1.5225817,-1.21956,0.24175799,1.1732348,1.7140623,0.19350502,1.4240009,-0.5785836,0.021879803,0.0025880858,-1.5870597,-0.58201164,-0.29028863,0.91954064,-1.0391858,-0.48383632,-1.7220992,-1.0421131,0.10133625,-0.90177095,-1.4609025,-0.12826823,0.5178107,-1.5209266,-0.6575358,-0.9596264,-1.0658492,-0.16727474,-1.855068,-0.88516194,-0.6969189,0.03905332
1.096882,-1.2238628,0.9992543,1.0302389,0.7083169,1.3100617,1.4317718,-1.2002629,0.2291717,-0.44593367,-0.87085706,-1.0388622,0.277439,0.5165554,-1.2723294,-0.42626387,-0.6919952,-1.0871245,-0.44521055,-0.9392824,-0.804705,-0.692611,-0.45729822,-2.085009,-0.48305595,-1.2096584,-0.6245926,0.26613894,-0.2601752,-0.5375793,-1.5453994,-0.79396534
0.23533744,-1.227995,0.5774193,1.0570976,0.5385543,0.8219216,1.5166907,-0.94396853,0.4659423,0.2486138,-0.5778633,-0.77852213,0.5793207,0.5893811,-0.8181011,-0.61656886,-1.225123,-0.6370335,-0.18757278,-0.61052084,-0.41416922,-0.42004812,-0.20503499,-1.3802284,-0.25672373,-1.1951187,-0.04331661,0.24626169,-0.52341604,-0.54734296,-1.0132045,-0.94417036
1.5255187,-1.2448561,0.11833334,1.2650268,1.6683507,0.23378623,1.3987559,-0.67604065,0.08172163,-0.14891717,-1.4660667,-0.7524934,-0.26481986,0.9077463,-1.0027831,-0.6079693,-1.8889033,-1.1663142,0.069241114,-0.88943124,-1.4306864,-0.28742152,0.4584692,-1.5357152,-0.85612863,-1.0132656,-1.1184334,-0.15057237,-1.8024645,-1.0029899,-0.7266431,-0.02812995
1.5956423,-1.2165841,0.24030837,1.0957469,1.5702531,0.37286103,1.4654673,-0.5468414,0.11993411,0.043774627,-1.4785193,-0.8641326,-0.16652937,0.80585825,-1.0925428,-0.6051092,-1.8773831,-1.0843171,-0.01901599,-0.89240086,-1.4133066,-0.18582593,0.41062176,-1.497888,-0.86770165,-1.0831143,-1.1632762,0.0028130077,-1.8235972,-0.8605924,-0.5587697,-0.24966846
0.64152366,-1.3730905,0.94369787,1.1001947,-0.012314271,1.1538619,1.6350608,-1.2177825,0.85604036,0.47337106,-0.79663515,-0.82272416,0.748919,0.10300639,-1.3667343,-1.059145,-1.5495876,-0.62544173,-0.30104882,-0.34822237,-0.78397554,-0.49049774,-0.505761,-1.4992232,-0.10755924,-1.6714723,-0.10194509,0.92279786,-0.09111214,-0.6129913,-0.8224408,-1.2670515
1.5851719,-1.2175376,0.22521919,1.3765404,1.6222969,0.27573305,1.6453754,-0.58000815,0.076689646,-0.07040586,-1.4560766,-0.74091923,-0.24133186,0.8083168,-1.0578781,-0.5577639,-1.7705284,-1.2002654,0.072966255,-1.0257732,-1.3389429,-0.2894997,0.47092688,-1.542754,-0.79896265,-1.1197788,-1.1470503,-0.16295615,-1.6544517,-0.8802699,-0.89454776,-0.015821308
0.2731755,-1.404693,0.85352194,1.1717881,0.8754844,1.4033298,1.3028723,-1.248529,0.519064,0.057748623,-0.8820352,-1.1078503,1.1378956,0.3211423,-1.2032727,-0.6282743,-1.324594,-0.8451447,0.046657987,-0.4174159,-0.68111086,-0.21862827,-0.16281228,-1.8264045,-0.12327284,-1.2894374,-0.7455794,0.6615439,-0.07769516,-0.4788248,-1.2585493,-1.1916308
0.6415131,-1.027654,1.2687986,0.52475435,-0.8881106,1.0498562,2.141571,-0.73786795,1.086178,0.7982112,-0.25746068,-0.7691781,0.2466882,0.2075208,-0.90305,-0.8167983,-1.2214402,-0.47517997,-0.37185487,-0.7081038,-0.6084973,-0.3141417,-0.8785415,-0.9128827,0.041420065,-1.405585,-0.11151709,0.87694687,-0.35401726,-1.246178,-0.6118862,-0.96744215
1.5753328,-1.1856252,0.06167398,1.2174524,1.8167069,0.10372025,1.3024824,-0.5039634,-0.07155885,-0.10062838,-1.4302603,-0.5971978,-0.36971736,0.90651596,-0.9665653,-0.52511364,-1.7226104,-1.053662,0.09371693,-0.7997681,-1.5056266,-0.23458536,0.59384346,-1.469414,-0.79079443,-0.92113274,-1.0096031,-0.26506066,-1.8980323,-1.0077127,-0.6625026,0.072495684
-0.10478895,-1.3900377,0.84832025,0.9176439,0.6324881,1.1679595,0.9642325,-1.2955667,0.4554997,-0.15653545,-0.64976823,-0.91985947,1.3676262,0.22106189,-0.9218885,-0.5531825,-0.99860954,-0.9321686,-0.034787975,-0.08687624,-0.5293475,-0.45444763,0.06728618,-1.7688495,0.15321255,-0.9043042,-0.4773047,0.4812808,-0.042989817,-0.6337121,-1.4103794,-1.3851986
-0.045497395,-1.1115206,0.72586817,0.9207984,1.006784,1.3970854,0.7135266,-1.3022093,0.43304965,-0.03310602,-0.6274451,-1.0507554,1.357072,0.16940737,-0.63483304,-0.611639,-1.3437928,-0.69076294,-0.0050997958,-0.050790913,-0.34527335,-0.14552467,-0.13208172,-1.8888692,-0.11430853,-0.9637577,-0.47924596,0.39609578,-0.14529338,-0.36107406,-1.1156222,-1.4922576
0.21627837,-1.0862478,0.8841329,1.1671306,1.0389227,1.4695443,0.89335734,-1.5212072,0.49792525,-0.19822961,-0.698254,-1.070859,0.923958,0.3107138,-0.9881353,-0.657796,-1.4048373,-0.9407432,-0.11690613,-0.3377263,-0.4264145,-0.33996457,-0.2402191,-1.9223713,-0.1351381,-0.91641486,-0.60920614,0.34377146,-0.19885579,-0.3906986,-1.4592023,-1.5463343
0.75956476,-1.347891,0.9861513,0.7321033,0.043171834,1.0813305,1.8775126,-1.2017616,0.82162404,0.40491053,-1.0103176,-0.9688588,0.59016687,0.18172431,-1.3879154,-0.99827117,-1.4283248,-0.758803,-0.22112653,-0.54672533,-0.77792984,-0.5317875,-0.44680744,-1.312649,-0.101422854,-1.6852642,-0.2842458,1.0443844,-0.31073263,-0.82058054,-0.94849634,-1.2422268
1.6423209,-1.2083033,0.35409662,1.2114476,1.645673,0.42634133,1.4952037,-0.7062963,0.019457635,-0.06569258,-1.3672743,-0.7436766,-0.39939737,0.89753497,-1.0865225,-0.5421843,-1.5782634,-1.1628708,0.11367842,-1.015034,-1.3869803,-0.10092352,0.4315818,-1.5651675,-0.7657699,-1.1203715,-1.1663662,-0.20979851,-1.7499211,-0.95252913,-0.8311958,-0.0032628775
0.9092005,-1.330844,0.90160996,1.0424825,0.5146305,1.3842602,1.5561875,-1.1410455,0.35324463,-0.3432593,-0.71438384,-0.92621404,0.30058885,0.32745156,-1.4307164,-0.32410234,-0.93554175,-1.0184513,-0.29900596,-0.7912514,-0.76356333,-0.43186778,-0.483823,-2.1121414,-0.23743364,-1.2474512,-0.40878302,0.56971705,-0.03991199,-0.50351,-1.6855778,-0.9853202
0.43749645,-1.391297,0.81439763,0.8933154,-0.29786977,1.346678,1.7947431,-1.0356537,1.0752338,0.5618638,-0.60447705,-0.9312795,0.9895065,0.37285042,-1.0749699,-1.0481598,-1.2324033,-0.5587129,-0.33110812,-0.45105955,-0.5653316,-0.5154381,-0.7396225,-1.2630093,-0.06911706,-1.5345443,0.034975,1.0051467,-0.04852989,-0.65420127,-0.8714454,-1.4025517
1.2476654,-1.1459495,0.8778304,1.1219538,0.88320124,1.3245671,1.5776205,-1.2951502,0.26561978,-0.29864556,-0.95109844,-0.99697965,0.19317354,0.57342803,-1.2304074,-0.31334615,-0.9003809,-1.067882,-0.20429662,-1.0797728,-0.78695285,-0.5375194,-0.3479622,-2.1386693,-0.5526398,-1.2769377,-0.5663155,0.3833769,-0.4176152,-0.5250894,-1.5435691,-0.82441163
1.5087347,-1.1352915,0.21737354,1.1808035,1.7199937,0.29632312,1.4467205,-0.5909667,-0.04586308,0.14032695,-1.5298619,-0.74530125,-0.33873206,0.8084434,-1.0345832,-0.6373352,-1.7597787,-0.99972224,0.06215789,-0.9143107,-1.3596501,-0.15589239,0.488554,-1.3999275,-0.78689563,-1.1697382,-1.1864727,-0.082873404,-1.8651407,-0.9519004,-0.6298043,-0.07900121
1.6706804,-0.8057782,0.69603413,0.8413386,0.8003162,1.2167047,1.5606905,-0.8878218,-0.18382935,-0.65890896,-0.8609446,-0.89847976,0.51434386,0.28951272,-1.015237,-0.3641427,-0.53649366,-1.0248351,-0.27084076,-0.82366824,-0.9213046,-0.7816167,0.07878553,-1.7511927,-0.38944936,-1.2898325,-0.26747185,0.30857265,0.09149088,-0.9708709,-1.3675357,-0.35695967
1.5456831,-1.2475636,0.17884663,1.2855024,1.6971066,0.2955597,1.4485487,-0.54389554,0.1615381,-0.08806772,-1.5846285,-0.77225584,-0.2817241,0.80115485,-0.95649856,-0.55533224,-1.690602,-0.99297744,0.056511946,-0.98619187,-1.4746691,-0.24363242,0.42673373,-1.559383,-0.7936049,-1.1436042,-1.0736057,-0.043804068,-1.8126221,-0.957373,-0.8065135,-0.08667665
1.2902348,-0.9918464,0.8719467,0.7041003,0.3563149,1.4405552,1.3076912,-0.84941447,-0.24217181,-0.6338892,-0.42265514,-1.0175958,0.39772862,0.18475184,-0.97191495,-0.22264463,-0.5958468,-0.9289964,-0.17867321,-0.81347954,-0.95532954,-0.8465988,-0.08612572,-1.9471487,-0.2653159,-0.95387506,-0.02546662,0.5118534,0.21475483,-0.8124327,-1.5209315,-0.5946939
0.38209063,-0.99867386,0.9946727,0.16928726,-1.0658995,1.1459444,2.119965,-0.8941117,1.1512662,0.93111765,0.04369664,-0.7959917,0.47893083,0.21916889,-0.8643543,-0.8049928,-1.0831176,-0.3296948,-0.28933904,-0.5095607,-0.4778395,-0.30755022,-0.92389864,-0.8635194,0.08719869,-1.4043872,0.1998595,1.019271,-0.22877304,-1.2051995,-0.4733253,-1.0910167
1.5775907,-1.1805981,0.22432533,1.2607867,1.8036885,0.16990852,1.5737072,-0.5449027,0.10430825,-0.063226454,-1.4901986,-0.5770773,-0.26933652,0.74298847,-0.9365418,-0.6587331,-1.618831,-1.0368248,-0.025743313,-0.8493818,-1.2875206,-0.2029477,0.57998544,-1.4997092,-0.7472659,-1.179119,-0.9794007,-0.14271282,-1.7909445,-0.971433,-0.77457625,-0.025746573
0.14219925,-1.2701792,0.82840747,0.72945654,-0.35440728,1.4079313,1.4330989,-1.3021609,1.1607776,0.48991552,-0.57615113,-0.9687317,1.0380379,0.27524376,-1.0595825,-0.9522237,-1.391069,-0.6037949,-0.14613193,-0.18912533,-0.5522978,-0.38047463,-0.753295,-1.1146334,-0.070377395,-1.6074647,0.11872741,1.0813905,0.0011973269,-0.5502153,-0.6655258,-1.6224612
1.4763091,-1.1079718,0.21680927,1.3309765,1.830994,0.2230189,1.3906369,-0.6213409,-0.073532775,-0.04493653,-1.4881064,-0.58498913,-0.35900605,0.8624408,-0.8613411,-0.61085594,-1.753195,-1.056458,0.0551467,-0.8117317,-1.4849917,-0.19977218,0.53791934,-1.5025381,-0.82411844,-0.89564186,-1.0981567,-0.028831694,-1.9129974,-0.9244066,-0.61034065,0.124669075
0.4108124,-1.3227452,0.9468822,0.6808195,-0.1886238,1.257148,1.8187416,-1.1788763,1.1045419,0.59720516,-0.7005251,-1.0173333,0.7574403,0.33219814,-1.3275789,-1.020985,-1.4083866,-0.71367115,-0.20445797,-0.4271691,-0.56152004,-0.3123104,-0.6126471,-1.3768393,-0.1503959,-1.7455838,-0.15363713,1.1165363,-0.13951626,-0.64170927,-0.7187356,-1.380454
1.6141281,-1.2451788,0.22718698,1.2464136,1.6909722,0.22505498,1.4477502,-0.5785749,0.0726722,-0.05556103,-1.4984179,-0.694459,-0.30061173,0.86595845,-1.0643173,-0.589891,-1.7781833,-1.0278062,0.08328604,-1.0751404,-1.4258245,-0.25125983,0.46163785,-1.5865555,-0.8377867,-0.9892891,-1.1708637,-0.03141463,-1.8798728,-1.0138972,-0.7564755,-0.092600636
1.095129,-1.1668521,0.97640735,1.333129,0.75105345,1.2671447,1.2628299,-1.081261,0.17341527,-0.5265307,-0.7871139,-0.9139911,0.07818552,0.4873689,-1.1483277,-0.4570154,-0.6593176,-1.1973453,-0.3314304,-0.793015,-0.68460256,-0.49698007,-0.44104123,-2.1437283,-0.47247845,-1.3178807,-0.6676311,0.28368044,-0.12925759,-0.61136323,-1.5311836,-0.8760004
0.82235646,-1.1036934,0.7826161,0.80305445,0.1903124,1.3996749,1.319013,-1.2853998,0.08729112,-0.47795174,-0.55582505,-0.8316774,0.44676703,0.45862052,-1.3390102,-0.15729684,-0.42319056,-0.7262958,-0.30079997,-0.73696184,-0.55968374,-0.8895338,-0.4342184,-2.005514,-0.39364517,-0.9674191,-0.33078647,0.36746052,0.2866368,-0.5470525,-1.5356619,-0.8319442
1.5593724,-1.1181773,0.43892667,1.3072156,1.5705332,0.31838772,1.4165772,-0.60186803,-0.014684606,0.12550321,-1.517885,-0.6456446,-0.4908201,0.78308773,-1.0916294,-0.6301497,-1.7568961,-1.0768683,0.09390923,-0.9157113,-1.4546931,-0.073173404,0.4033833,-1.3426244,-0.6842484,-1.1298698,-1.2062415,-0.115367725,-1.8692484,-1.0475068,-0.49919072,-0.11642003
1.6626248,-1.090269,0.61795974,0.7845098,0.71545994,1.215226,1.395947,-0.77714574,-0.09863342,-0.714203,-0.3958915,-0.70658344,0.87248003,0.27964896,-1.040206,-0.2600982,-0.50572973,-0.90958273,-0.27622026,-1.0101312,-0.79411495,-1.3822703,0.1773949,-1.9803078,-0.12636483,-1.1851012,-0.15483978,0.018256128,0.54976505,-0.85667396,-1.4517775,-0.3330327
1.9887229,-1.0608033,0.6333727,0.7018339,0.70269483,1.1456432,1.730564,-0.88279283,0.10261412,-0.6187482,-0.6195384,-0.97376615,0.7652243,0.20778076,-0.91013885,-0.7799525,-0.4972566,-0.87415344,-0.5837958,-0.9683789,-0.86212784,-0.73191553,0.0016330332,-1.7076188,-0.21253741,-1.4381152,-0.105029985,0.4465967,0.09592746,-1.1263449,-1.3447982,-0.24410182
0.673763,-1.3913103,0.8104967,0.7800032,0.052966204,1.235713,1.8898302,-1.0578651,0.98923486,0.6006316,-0.9199458,-1.0450064,0.6791192,0.38044187,-1.4300344,-1.1259681,-1.390071,-0.72345763,-0.15396926,-0.62278616,-0.5366774,-0.336409,-0.420192,-1.3252267,-0.21089277,-1.5683281,-0.3984806,1.0569588,-0.28011236,-0.73493993,-0.8985613,-1.3912456
1.1571733,-1.1035186,0.9231824,0.9261837,0.5660984,1.4840924,1.3115573,-1.1960322,0.105837554,-0.5388233,-0.67926216,-1.0400696,0.38242853,0.39227864,-1.2591871,-0.44872856,-0.79724365,-1.120946,-0.35832122,-0.5913353,-0.8338818,-0.5134665,-0.23793681,-2.2192495,-0.47394753,-1.2583967,-0.54534394,0.30794603,0.02849475,-0.55922,-1.5392246,-0.99605286
1.2640834,-1.3560029,1.0299602,1.1348842,0.55319864,1.2665801,1.708892,-1.2005903,0.5262003,-0.14318524,-0.758113,-0.99147385,0.3352005,0.40202615,-1.3713766,-0.4844514,-1.105615,-0.9199124,-0.34499142,-0.9857094,-0.7499684,-0.5678954,-0.5091767,-2.0644362,-0.38661405,-1.50023,-0.4955966,0.5294635,-0.3181548,-0.6527262,-1.3252522,-0.9386344
0.35901904,-0.9971074,0.8896877,0.007637754,-1.1736528,0.8763844,2.1479712,-0.7177787,1.1881443,0.95390046,-0.05736241,-0.6352472,0.521845,0.21416381,-0.5498821,-0.800285,-0.83422035,-0.21474846,-0.3516161,-0.41558662,-0.47435603,-0.21409279,-0.9531639,-0.7538859,0.018771283,-1.4703707,0.07077478,1.0724245,-0.25721133,-1.3228289,-0.37830153,-1.1215122
1.5824404,-1.1716205,0.36276823,1.3168621,1.6161774,0.3427158,1.4313017,-0.6442597,0.119770795,-0.045193054,-1.4633689,-0.6306438,-0.2542183,0.8303566,-1.0153531,-0.574106,-1.7498199,-1.0668925,0.11108447,-0.98463833,-1.3703545,-0.21171816,0.46233505,-1.5802759,-0.7146624,-1.1465257,-1.0917857,-0.13486786,-1.6338232,-0.75614166,-0.8967976,-0.092477605
0.55563486,-0.97899556,0.9591764,0.18948099,-1.0776014,1.0759983,2.1180682,-0.64291334,1.2016166,0.8195096,0.052151304,-0.79054886,0.25643867,0.222678,-0.591518,-0.79468775,-1.0938481,-0.31363088,-0.28669938,-0.57149684,-0.5241248,-0.28815508,-1.0010434,-0.71843076,-0.0872195,-1.4362646,0.08908296,0.9029926,-0.34894696,-1.3775861,-0.46117854,-1.0688918
1.1044286,-1.3166143,1.1250252,1.1632798,0.72754914,1.2870674,1.4017892,-1.2359072,0.36509058,-0.4321165,-0.9018574,-0.90289134,0.23774071,0.2953727,-1.328256,-0.30665863,-0.9154455,-0.9814264,-0.33822685,-0.89544654,-0.7348167,-0.5533545,-0.48129582,-2.1105065,-0.45154184,-1.3398976,-0.636689,0.48253787,-0.17466196,-0.7265035,-1.59173,-0.9029001
0.42143247,-1.0942163,1.0444767,0.211332,-1.2024913,1.0898411,2.0568073,-0.63646257,1.2844392,0.97525954,-0.026562665,-0.85686845,0.41218406,0.16313186,-0.7239994,-0.8604329,-1.2063258,-0.3514372,-0.3226094,-0.5716175,-0.43923178,-0.3395992,-1.0548887,-0.6923341,-0.0025973395,-1.3934528,-0.02335307,0.94533765,-0.21447307,-1.2819233,-0.48104325,-1.1443486
0.10220382,-1.3133837,0.7990251,1.2021322,0.6636228,1.4814506,0.7962508,-1.1295778,0.4541566,-0.16822127,-0.7173326,-0.9978035,1.0532029,0.42956918,-0.975326,-0.53136224,-1.2239145,-0.87642795,0.066093154,-0.18889815,-0.55907017,-0.062153026,-0.15881746,-1.8492488,0.14933407,-0.6002105,-0.7269403,0.5643501,0.08033657,-0.2458513,-1.4312612,-1.3995368
1.5709089,-1.1507539,0.16671847,1.281555,1.6521755,0.17681116,1.3939142,-0.5195618,0.026374664,-0.07099997,-1.58481,-0.6353243,-0.46339583,0.77319574,-1.0178916,-0.5974668,-1.7568803,-1.1205711,0.13333124,-0.9296402,-1.6147761,-0.29520208,0.5556495,-1.5314106,-0.7552531,-1.0555631,-1.0577012,-0.1311242,-1.7686448,-0.9642605,-0.72973925,-0.017528191
1.5541954,-1.1161258,0.20090789,1.1924952,1.6607008,0.27488133,1.4111834,-0.57154125,0.012235444,-0.04885515,-1.5233756,-0.6417812,-0.51634634,0.9144925,-0.9210695,-0.66675526,-1.7812077,-1.0704763,0.031392597,-0.90607786,-1.4768019,-0.26587117,0.432701,-1.4069334,-0.82327414,-1.0023993,-1.1785798,-0.1344633,-1.9050589,-0.9282712,-0.5247987,0.06858891
1.5650076,-1.2226675,0.39991152,1.2142107,1.6220336,0.27300197,1.3380367,-0.6291648,0.033389356,-0.03728444,-1.4306037,-0.6706287,-0.45145822,0.868219,-1.0414057,-0.4998141,-1.8325912,-1.0226612,-0.0038864538,-1.0007285,-1.4362172,-0.15150511,0.43238443,-1.4751016,-0.8987899,-0.8852026,-1.3026451,-0.14989907,-1.9274895,-0.9178274,-0.5400488,-0.10519224
1.6563673,-1.0736431,0.17060989,1.3148694,1.7078944,0.14310014,1.3831457,-0.48201045,-0.02514987,-0.053173833,-1.4185047,-0.61926395,-0.3201834,0.9066901,-1.0160757,-0.66058576,-1.7940232,-1.163888,0.00039310008,-0.961674,-1.399336,-0.35149854,0.49195552,-1.4400777,-0.8179595,-0.94410414,-1.2945935,-0.26063985,-1.84248,-1.0053519,-0.65689236,0.118973404
1.5310385,-1.2851918,0.24257869,1.2474254,1.7173096,0.28879094,1.46335,-0.62961125,0.1591852,-0.0996686,-1.4350162,-0.7232008,-0.18109225,0.84544516,-1.0137624,-0.539045,-1.7031765,-1.105046,-0.0017113611,-0.9040657,-1.3072362,-0.24289803,0.3637541,-1.6951367,-0.8873325,-1.1208667,-0.9701634,0.009946968,-1.8312082,-0.8789562,-0.8714269,-0.01947087
1.0658295,-1.3490483,0.8738689,1.007317,0.4502919,1.4356022,1.6669749,-1.1783403,0.33366793,-0.2638418,-0.93372476,-1.0755723,0.36461848,0.29594487,-1.299964,-0.54710495,-1.0005257,-0.949971,-0.30350387,-0.8274921,-0.7158788,-0.53943425,-0.62366074,-2.0587335,-0.5528915,-1.4532889,-0.5000146,0.7464202,-0.057903763,-0.6323262,-1.5325867,-1.0038534
1.1465415,-1.2857577,0.89496714,1.2121509,0.6866045,1.3077554,1.645388,-1.0455074,0.40470096,-0.26035893,-0.91043055,-1.0956059,0.2684021,0.5799931,-1.3670346,-0.26753858,-0.9544124,-1.0001853,-0.11526891,-1.0046436,-0.73175764,-0.42854923,-0.519311,-2.087628,-0.601943,-1.5296202,-0.6215577,0.43319258,-0.48942307,-0.5343068,-1.6234367,-0.94383967
1.5377655,-1.1027327,0.21278085,1.1747507,1.6810819,0.13581404,1.3118364,-0.44275513,-0.15483227,-0.058572702,-1.3856959,-0.5801763,-0.4881733,0.8760779,-0.915886,-0.542837,-1.806854,-1.0915821,0.08456316,-0.8542564,-1.4134847,-0.17675343,0.40940446,-1.4222268,-0.95055974,-1.0538043,-1.2654973,-0.25808382,-1.939992,-0.9096449,-0.45365313,0.17707446
1.6807323,-1.0664383,0.2729939,1.370822,1.7215261,0.20425804,1.4893087,-0.5583905,-0.041464794,-0.096505456,-1.4632955,-0.5874099,-0.49157578,0.9045603,-0.9625707,-0.5295286,-1.6584283,-1.0798945,-0.025572427,-0.8718293,-1.3833948,-0.17552216,0.4183216,-1.4584078,-0.8135804,-0.940445,-1.1752454,-0.17253816,-1.8230562,-0.99061507,-0.761964,0.0801519
1.0429827,-1.3115984,0.7593313,1.2098314,0.74311036,1.3531927,1.5962495,-1.2662557,0.3705225,-0.22589353,-1.1947157,-1.1422788,0.40768093,0.5128896,-1.479813,-0.34654063,-0.9648803,-0.8592847,0.011125572,-0.96259093,-0.7701185,-0.45624986,-0.48828685,-2.0552726,-0.5762068,-1.5268236,-0.5202059,0.594693,-0.35536575,-0.5926739,-1.5072485,-1.1537279
0.7444406,-1.2395483,0.8376507,0.7435304,0.28958982,1.2005854,1.9966863,-1.1533341,0.7569704,0.36879417,-0.9745755,-1.0301152,0.6624181,0.31919557,-1.375779,-0.91227937,-1.3128916,-0.8820582,-0.22690073,-0.58421576,-0.7712237,-0.4372208,-0.41285276,-1.4214729,-0.2557173,-1.8110285,-0.27828747,0.90472597,-0.28608638,-0.65839815,-0.92933756,-1.1505638
0.402717,-1.4315623,0.8784804,1.1039234,1.0084683,1.3378013,1.1375695,-1.5012368,0.47571668,-0.18915814,-1.1504977,-1.2974933,1.0573632,0.4254191,-1.2905606,-0.5854717,-1.1528105,-0.9063781,-0.0595619,-0.771924,-0.6393315,-0.5015136,-0.13646348,-2.1027596,-0.28432548,-0.9548371,-0.7443767,0.6482568,-0.11363129,-0.5789874,-1.2076662,-1.3690767
1.4455199,-1.1763078,0.40046686,1.1675482,1.5498385,0.4816016,1.6125714,-0.71991676,0.20489053,-0.04542058,-1.5066326,-0.8315025,-0.20873886,0.7302903,-0.97273797,-0.62297666,-1.7696513,-1.0446064,0.060927875,-0.81046593,-1.2483054,-0.28233227,0.3507526,-1.4829044,-0.8260507,-1.1824086,-1.0573567,-0.13666438,-1.5379612,-0.82999486,-0.76104563,-0.10884864
1.6046749,-1.0437005,0.283147,1.1327592,1.6218587,0.27694365,1.4351724,-0.6072575,-0.15296218,0.020135328,-1.4453382,-0.5903134,-0.5210553,0.8354026,-0.9199739,-0.60759145,-1.7837833,-1.1575655,0.099721484,-0.9998225,-1.5361577,-0.29847983,0.44300383,-1.2897364,-0.8291812,-1.0559442,-0.93778044,-0.2830518,-1.9416677,-0.88401526,-0.52477753,0.15943643
1.7973788,-0.7464525,0.90955335,0.5989345,0.38864118,1.2102141,1.2576412,-1.0557971,-0.062228817,-1.3623635,-0.23053023,-0.76680094,0.502394,-0.011235282,-0.65861017,-0.3936356,-0.41613486,-1.0118865,-0.58101064,-0.6813978,-0.9739203,-1.1230874,-0.03143668,-1.7071153,-0.31894448,-1.104894,0.22386208,0.29792354,0.61355793,-0.80000263,-1.293659,-0.04900998
1.588387,-1.2944953,0.71200514,1.2397457,1.6674682,0.58088803,1.4852657,-0.87621146,0.13932931,-0.06112118,-1.3847268,-0.76054686,-0.23295726,0.77790964,-1.1142346,-0.6512884,-1.7042317,-1.1850609,0.035920225,-1.0216465,-1.3493755,-0.1523479,0.34687752,-1.6946448,-0.7206583,-1.2047261,-1.1073806,-0.114357576,-1.5760853,-0.8131314,-0.8492407,-0.17292693
1.5903748,-1.2771771,0.34748825,1.2729181,1.7077825,0.28710055,1.4878707,-0.476602,0.12167245,-0.011801563,-1.4157943,-0.6418125,-0.3633976,0.88477933,-1.0143212,-0.5600479,-1.7434324,-1.061591,0.112004824,-0.9545374,-1.3822957,-0.08535212,0.33454394,-1.5220793,-0.6986164,-1.1247094,-1.089152,-0.16107742,-1.8452053,-0.86584884,-0.7150466,-0.011092015
1.5326629,-1.1167336,0.45502415,1.2178491,1.7400898,0.52691627,1.4503193,-0.7036397,-0.018833835,-0.0137621835,-1.5314468,-0.82912785,-0.2821443,0.72012997,-0.9548823,-0.58064497,-1.7329096,-0.94177526,0.13895798,-0.9588479,-1.361132,-0.0143129695,0.3303936,-1.5500437,-0.8319012,-1.1288675,-1.1210332,-0.23073235,-1.7980827,-0.8467359,-0.7167317,-0.1333886
1.4350142,-1.1271073,0.3025569,1.278212,1.5874892,0.48022532,1.5645174,-0.67051435,0.08974607,0.13234699,-1.4629871,-0.69892097,-0.25679553,0.85783935,-1.0774744,-0.6445371,-1.7988452,-1.0605196,0.13781697,-0.88570094,-1.3316871,-0.13109748,0.4185018,-1.4361703,-0.7707927,-1.2243197,-1.0552766,-0.09736861,-1.7876041,-0.8518675,-0.7158265,-0.083826035
