1.5596573,-1.0964589,0.07012692,1.39015,1.7214783,-0.049548745,1.1989664,-0.31913126,-0.10561347,-0.101458944,-1.4434022,-0.4073007,-0.57368684,0.9205437,-0.7669875,-0.65838367,-1.8522727,-1.1522648,-0.012755923,-0.77431655,-1.5534395,-0.28179473,0.56715864,-1.3565409,-0.8217719,-0.7622766,-1.2132766,-0.24659953,-1.9210986,-0.9288234,-0.4965634,0.2569031
1.6059098,-1.1464267,0.15522209,1.3359689,1.7593352,0.028386936,1.2807736,-0.37024394,-0.072910845,-0.13384306,-1.4075451,-0.4313736,-0.51496524,0.93619454,-0.74620074,-0.6398528,-1.6960613,-1.1212994,0.05996958,-0.8546665,-1.5645233,-0.2262115,0.52001053,-1.4396249,-0.8022182,-0.83944845,-1.2478105,-0.32941437,-1.9285333,-0.950198,-0.5286598,0.27562585
1.0005937,-1.290075,0.8775036,1.0692828,0.62971663,1.5589793,1.3710098,-1.3176202,0.28676364,-0.5123185,-0.68787235,-1.1412088,0.5548822,0.28763965,-1.1847123,-0.2644903,-0.773966,-0.868995,-0.14411426,-0.7320229,-0.625184,-0.5900158,-0.6251548,-2.2033205,-0.34141335,-1.3088695,-0.41367722,0.5516054,0.07630248,-0.4802352,-1.7735666,-1.0690174
1.7144597,-0.4976965,0.5860381,0.41441208,0.39171854,1.3427899,0.88391435,-1.0171522,-0.6368715,-1.8808153,0.26191637,-0.35334128,0.89577806,-0.028654546,-0.2352809,-0.33353165,0.11566253,-0.7524164,-0.38711467,-0.048715785,-0.63568556,-1.6750376,0.14649911,-1.4671826,0.1183153,-0.9525444,0.66137224,-0.14826821,1.6633126,-0.6147299,-1.1955726,-0.28931716
1.5683842,-1.1297791,0.07158381,1.2973762,1.7727269,0.010269776,1.3321791,-0.3758791,-0.068448156,-0.05108235,-1.4314964,-0.5301849,-0.4317543,0.93386424,-0.88848823,-0.6042609,-1.8118073,-1.1013619,0.10703542,-0.93184733,-1.5063198,-0.20117298,0.5961855,-1.4218851,-0.7311608,-0.8136669,-1.1557993,-0.27579895,-1.8829328,-0.9202892,-0.57578367,0.17879277
0.85638297,-1.11611,0.9310827,0.8324156,0.20356594,1.5721953,1.2071532,-1.217084,0.1895262,-0.686489,-0.6052776,-1.0061581,0.4314887,0.19015813,-1.1862987,-0.22779429,-0.61954373,-0.8850734,-0.3468627,-0.56696236,-0.75233847,-0.79058903,-0.7852066,-2.2136838,-0.44664237,-1.3686978,-0.31633496,0.6207837,0.3666157,-0.3875801,-1.5719737,-1.1402357
0.8793397,-1.264805,0.8609905,1.035033,0.32790777,1.5797169,1.221665,-1.2317668,0.1919844,-0.6264621,-0.69726694,-0.9235349,0.47640753,0.29280305,-1.1055024,-0.19619808,-0.5639668,-0.7842658,-0.20928133,-0.5805603,-0.7097191,-0.70643187,-0.7882553,-2.1291604,-0.3689552,-1.271332,-0.37045515,0.5432443,0.14345004,-0.44998312,-1.7208282,-1.2076311
1.6232986,-1.1389418,0.12595972,1.2566286,1.7906116,0.0064714253,1.2499319,-0.40255305,-0.051154424,-0.15163612,-1.4422532,-0.51991767,-0.5370048,0.88334954,-0.7839182,-0.65343314,-1.7271713,-1.1156012,0.013763614,-0.83227456,-1.5653514,-0.19490118,0.55157936,-1.4264113,-0.8281388,-0.8059036,-1.2698228,-0.21330489,-2.0096896,-0.9595962,-0.4900317,0.18710557
1.6760707,-1.1683108,0.07087317,1.2998511,1.6911756,0.042078793,1.2347292,-0.34523275,-0.08757973,-0.092618264,-1.3689754,-0.45388395,-0.5119277,0.9050962,-0.8235312,-0.6399479,-1.7863783,-1.1438993,-0.012997724,-0.8328922,-1.5551571,-0.2951882,0.59500366,-1.4357725,-0.8607062,-0.8288776,-1.3190283,-0.31528488,-1.8774917,-0.9715104,-0.586381,0.17681743
1.5808122,-1.2073117,0.061417844,1.3059162,1.78836,0.09901452,1.2922254,-0.49913102,-0.07965027,-0.20852432,-1.5061922,-0.53915954,-0.49016643,0.91195047,-0.8396643,-0.6819284,-1.7901258,-1.0755125,0.07083196,-0.8586832,-1.6453379,-0.2836835,0.62513185,-1.4729408,-0.7662837,-0.80092293,-1.249137,-0.23769885,-1.7802148,-1.0219247,-0.5499945,0.25487348
-0.97233653,-1.2222279,0.32582605,0.5305904,0.25570446,1.021711,0.07945205,-1.1916039,0.26659286,-0.35346743,-0.31015983,-0.87377554,1.5327598,-0.0620777,-0.28382614,-0.58346474,-0.9955244,0.013239568,0.01878906,0.8081492,-0.3145855,-0.4556281,-0.425402,-1.2028899,0.38788217,-0.5174165,0.07287964,0.6683173,0.38938105,-0.12747811,-0.96291345,-1.9823709
1.6059377,-1.1140589,-0.0016718246,1.2910517,1.6978339,-0.07836996,1.226934,-0.3374205,-0.06362635,-0.15913153,-1.3832679,-0.42856777,-0.5224883,0.96577525,-0.71201223,-0.6898691,-1.7599155,-1.1200409,0.03729578,-0.87913835,-1.5423509,-0.2943718,0.61041397,-1.3780433,-0.76726633,-0.7274906,-1.2504873,-0.32083613,-1.9087799,-0.9420968,-0.52409816,0.26783037
1.5200884,-1.154573,0.0765636,1.3765687,1.7014607,0.010226071,1.2502273,-0.40002844,-0.037855614,-0.031205647,-1.4401491,-0.43911046,-0.49748272,0.94963217,-0.838568,-0.6373583,-1.8733834,-1.0614806,0.1100216,-0.8489392,-1.5705835,-0.21051851,0.5694302,-1.3652052,-0.79385954,-0.75330794,-1.2630786,-0.19910121,-1.9537678,-0.9697332,-0.5483797,0.14157465
1.1655304,-1.1861362,0.64977676,1.2494607,1.0935112,1.0471102,1.1155168,-0.71467793,-0.054850522,-0.8002199,-1.0419812,-0.834315,0.16678931,0.32714596,-0.88662493,-0.2747174,-0.80137295,-1.0316297,-0.2427868,-0.5572505,-1.0594263,-0.65183216,-0.6005314,-2.1006675,-0.5925489,-0.9934488,-0.6368783,-0.12356798,-0.5694827,-0.4201728,-1.7050786,-0.68575346
1.6756849,-1.1202309,0.12194812,1.2191471,1.7860669,-0.03187178,1.2130009,-0.26297018,-0.20176034,0.04101547,-1.3204093,-0.37972257,-0.47413266,0.9188533,-0.7641914,-0.5765708,-1.7890887,-1.0143559,0.084431626,-0.86168015,-1.5282505,-0.1891387,0.61701024,-1.3388168,-0.73796207,-0.7970248,-1.2871997,-0.33025584,-2.0092845,-1.0090796,-0.3601773,0.25910398
1.6077789,-1.1576756,0.0955821,1.3318838,1.8004938,0.07310751,1.3284823,-0.46890575,-0.035195608,-0.15773043,-1.4854649,-0.5160193,-0.48838037,0.9220654,-0.8433743,-0.6510868,-1.7834276,-1.1098998,0.17680696,-0.98222756,-1.5316619,-0.22463213,0.59942657,-1.4796214,-0.7696186,-0.79999346,-1.119961,-0.2944197,-1.8131652,-0.8993509,-0.70177764,0.18135014
1.6367419,-1.0987186,0.11509542,1.2648768,1.7567829,0.060139924,1.2060964,-0.3464247,-0.13382527,-0.08987375,-1.3345332,-0.40586174,-0.5388919,0.9588759,-0.68562245,-0.60700023,-1.7420112,-1.1162761,0.12676975,-0.9144652,-1.5449388,-0.22903399,0.59044343,-1.3963543,-0.7672931,-0.72862643,-1.2545111,-0.42615873,-1.9666097,-1.0070574,-0.47097287,0.33930585
-0.952946,-1.2236814,0.6081207,0.7901324,0.4074935,1.27915,0.12761354,-1.3077093,0.5910619,-0.49793792,-0.2777535,-0.8329508,1.5972134,-0.08731106,-0.3833801,-0.548233,-1.162505,-0.19568987,0.004532255,0.73274803,-0.50482225,-0.32524237,-0.48289192,-1.431409,0.45991865,-0.748521,-0.050549336,0.5819292,0.3968258,-0.1527919,-1.0412022,-1.8717067
1.6234026,-1.2423692,0.094941884,1.3615777,1.7230471,0.10904296,1.327401,-0.40163633,0.072871864,-0.19463843,-1.4160357,-0.55795485,-0.46193165,0.96330655,-0.87818146,-0.63967574,-1.8011798,-1.1499408,0.012456216,-0.91304374,-1.5049082,-0.29367223,0.5211809,-1.5141941,-0.8973444,-0.81829983,-1.2974582,-0.24103296,-1.827029,-1.0041184,-0.57767946,0.13911179
0.8051116,-1.257945,0.9126857,0.88417417,0.009549256,1.4955982,1.0777408,-1.0519364,0.1562631,-0.74673486,-0.46223554,-0.9041815,0.3874067,0.13231349,-1.0982543,-0.24087879,-0.48243555,-0.7686889,-0.2879983,-0.43932858,-0.6757865,-0.8263313,-0.8205091,-2.1046739,-0.29403064,-1.1929541,-0.22247536,0.555866,0.37444165,-0.435313,-1.6534889,-1.1672225
1.667072,-1.0799311,0.11476122,1.2576445,1.7444757,-0.030028746,1.292467,-0.3884785,-0.07360633,-0.10454174,-1.3424146,-0.44007617,-0.53767616,0.9168762,-0.7288692,-0.6042013,-1.7199401,-1.1377367,-0.00059779733,-0.83062947,-1.5327747,-0.17275989,0.606567,-1.4045142,-0.8330474,-0.83868384,-1.2855458,-0.31017202,-1.9836115,-0.93692046,-0.54159224,0.25862524
1.6572201,-1.1336483,0.018761393,1.2374098,1.8075813,-0.0110272765,1.0892943,-0.31392023,-0.18125533,-0.106850155,-1.3060664,-0.45005625,-0.46051222,0.8638176,-0.66657156,-0.6082251,-1.7600558,-1.1029868,-0.03161525,-0.8267156,-1.5364562,-0.31443617,0.64708513,-1.3019689,-0.79264486,-0.806986,-1.3043568,-0.39999044,-1.9996506,-1.0302684,-0.39251092,0.29400483
0.08823509,-0.84934306,1.0162698,-0.06944137,-1.6138631,1.0544068,1.9059502,-0.6082107,1.3772165,0.92923963,0.37136683,-0.68527263,0.40886104,0.017971516,-0.3554977,-0.82379,-1.029317,-0.102376886,-0.3741655,-0.21252616,-0.37070525,-0.3300994,-1.2903503,-0.45334727,0.16058818,-1.2354571,0.31282973,1.0516601,-0.12272665,-1.30444,-0.20419551,-1.1364791
1.6063205,-1.1616615,0.02341139,1.3127345,1.7171978,-0.03610076,1.227492,-0.30818462,-0.11155008,-0.12412042,-1.3935555,-0.43085146,-0.46485436,0.96399057,-0.7568689,-0.54839593,-1.7581095,-1.0710888,0.11280406,-0.76449,-1.6192608,-0.23127614,0.62071556,-1.4034387,-0.7125618,-0.7061141,-1.2916994,-0.37001726,-1.8315374,-0.9770254,-0.52654916,0.24852577
1.5513929,-1.0631613,0.025099423,1.2413064,1.8054081,-0.05558139,1.2806623,-0.406623,-0.14019835,-0.14693597,-1.4636954,-0.47909665,-0.57417846,0.9001322,-0.792293,-0.6123348,-1.8208324,-1.111408,0.117375605,-0.88114107,-1.5955433,-0.26592696,0.67406696,-1.3773621,-0.83270717,-0.8501858,-1.1342931,-0.24980354,-1.9438491,-0.92793566,-0.5479489,0.28031725
0.95534045,-1.2716819,1.0362521,1.151689,0.4856415,1.5495054,1.483608,-1.1838416,0.25131562,-0.35565302,-0.75307965,-0.9748505,0.29165298,0.20680603,-1.2147816,-0.42428744,-0.80393684,-0.95983267,-0.28853685,-0.733104,-0.75546044,-0.6033028,-0.7045919,-2.1445088,-0.402175,-1.3125083,-0.51577365,0.53099024,0.1351187,-0.48996907,-1.6640751,-1.0182607
0.92986774,-1.3013663,0.92997605,1.040227,0.50509346,1.5749943,1.3603569,-1.121594,0.3222526,-0.4559037,-0.70835876,-1.1512343,0.35186338,0.10437605,-1.0648624,-0.3881728,-0.9339703,-0.79143333,-0.26971862,-0.72018945,-0.71002114,-0.59886175,-0.8257276,-2.1395664,-0.47990465,-1.4383448,-0.5205302,0.5867368,0.010310564,-0.5234897,-1.5655931,-1.2684311
1.5644199,-1.134692,0.13228714,1.3711923,1.7291545,0.09121053,1.3385203,-0.3900369,-0.025027279,-0.0074668154,-1.4869554,-0.5414132,-0.45874083,0.89461744,-0.80218095,-0.6740608,-1.8094531,-1.0996156,0.07655195,-0.8986676,-1.5089866,-0.21469459,0.4984991,-1.428227,-0.86875546,-0.85499245,-1.26712,-0.23410943,-1.8723692,-0.98300576,-0.57074296,0.13858971
-0.24203342,-1.1817254,0.826824,0.29698825,-0.8171139,1.1745545,1.3955778,-1.2625235,1.1998017,0.53768426,-0.39813545,-0.7264692,1.071287,-9.006262e-05,-0.74286824,-1.1307704,-1.2934452,-0.35641062,-0.36095527,0.20376903,-0.67770475,-0.53683317,-1.0288668,-0.7872454,0.13867596,-1.651592,0.500761,1.0901777,0.08506112,-0.69879055,-0.45082304,-1.5438433
1.5707765,-1.1228493,0.00973114,1.3659862,1.7920029,-0.037101164,1.2642168,-0.42235157,-0.08281264,-0.1579583,-1.4280807,-0.40703505,-0.58391243,0.93754005,-0.751922,-0.7110196,-1.8174568,-1.1348774,0.06756749,-0.85494256,-1.5726835,-0.26385698,0.67178255,-1.3853337,-0.7821904,-0.7380007,-1.2260032,-0.32150263,-1.8365005,-1.0192695,-0.56744945,0.32449478
1.0094181,-1.177242,1.0057932,1.1151419,0.50532013,1.5468438,1.2935362,-1.1524665,0.1969069,-0.6476716,-0.77065134,-0.9720718,0.229373,0.18213838,-1.1759068,-0.16968629,-0.6707193,-0.8863668,-0.25445005,-0.72857285,-0.8021596,-0.5503776,-0.68941873,-2.1568887,-0.3456294,-1.254722,-0.42765397,0.4749623,-0.021835849,-0.42914698,-1.7597485,-1.0313087
1.5306617,-1.0248399,0.057735708,1.2415841,1.6716907,-0.0894365,1.0702052,-0.31954837,-0.2819026,0.014028899,-1.3433756,-0.34823927,-0.6147566,0.8682959,-0.6551739,-0.6264136,-1.8535589,-1.0465678,0.077155896,-0.7284802,-1.5804594,-0.28450185,0.54627186,-1.2410291,-0.8510897,-0.77833784,-1.3531326,-0.4239527,-1.9302142,-0.95381737,-0.27975395,0.32373065
1.806237,-0.65711665,0.6111049,0.40785396,0.5208,1.2198117,1.2335758,-1.0257179,-0.51439005,-1.5009028,-0.010751989,-0.56254256,0.867241,0.05124849,-0.41883194,-0.5489375,-0.08593707,-0.8832031,-0.79905367,-0.15656087,-0.8033336,-1.5700327,0.27346563,-1.5384389,0.036448546,-0.9926187,0.3735587,0.038414594,1.0583433,-0.8717692,-1.3566121,-0.15237156
1.6093051,-1.1631473,0.09726629,1.3563459,1.7908772,0.09820546,1.3626621,-0.42840287,-0.03782219,-0.09441171,-1.4809134,-0.58545035,-0.40761876,0.8397175,-0.8382815,-0.6935721,-1.7504193,-1.0645151,-0.0026026294,-0.854187,-1.458051,-0.23483402,0.5468399,-1.4565035,-0.7933713,-0.83922046,-1.1819441,-0.21520558,-1.8386217,-1.0151494,-0.64576524,0.067326486
-0.09046552,-1.2739385,0.7479226,0.519315,-0.6710725,1.106353,1.3957325,-1.0700387,1.204307,0.47369602,-0.3141813,-0.68829876,1.2546979,0.026814729,-0.7267135,-1.3628116,-1.2094597,-0.42830068,-0.41375688,0.22113436,-0.51457363,-0.52815866,-0.8324104,-0.93525136,0.10798243,-1.6814166,0.34772855,1.1447382,0.34108442,-0.66931874,-0.3524102,-1.5826541
1.6391547,-1.1783777,0.042599346,1.2967093,1.772143,0.07341689,1.2950758,-0.3494045,-0.053697217,-0.15167344,-1.3782823,-0.52214116,-0.43861562,0.87717366,-0.803538,-0.6343962,-1.8030889,-1.1055658,0.06509385,-0.92536235,-1.4898152,-0.31733143,0.5909043,-1.3737055,-0.74440753,-0.8984385,-1.2087066,-0.36581987,-1.8899436,-1.038006,-0.53491944,0.24535117
-0.14333296,-1.2755402,0.6592117,0.3813983,-0.85096055,1.2391157,1.4871067,-0.88675636,1.2971624,0.606245,-0.18098882,-0.7771029,1.4449004,0.081680536,-0.68201834,-1.181858,-1.1041905,-0.20515794,-0.35914382,0.07382199,-0.4512192,-0.55305463,-0.7892369,-0.7952473,-0.03783623,-1.7913467,0.5838451,1.1391577,0.29195765,-0.52947813,-0.2752014,-1.5851825
1.7272575,-0.97412723,-0.004464004,1.351589,1.8176669,-0.17952082,1.1613153,-0.21678862,-0.20650667,-0.3484473,-1.3144608,-0.30054873,-0.60040766,0.9683484,-0.6585415,-0.51124865,-1.6424364,-1.1052922,0.09964619,-0.89570737,-1.5745382,-0.23926367,0.69835633,-1.4369568,-0.81030226,-0.54376376,-1.2304901,-0.4737891,-1.841335,-0.94726115,-0.5773283,0.42672503
1.581394,-1.2405161,0.15025173,1.4129893,1.6820508,0.24741,1.482113,-0.5660137,0.07464577,-0.042133808,-1.4741482,-0.63140804,-0.2891639,0.94090724,-0.9271554,-0.68924564,-1.8606296,-1.1983625,0.0842633,-0.9377682,-1.4136841,-0.3577777,0.51054525,-1.5007725,-0.81935406,-0.9287511,-1.1897341,-0.10991506,-1.7778187,-1.0133989,-0.66098636,0.043059528
0.9261323,-1.247262,0.92019,0.9697393,0.44498464,1.6618237,1.3522261,-1.198479,0.27099052,-0.45120522,-0.69716734,-1.0109304,0.3044904,0.24257317,-1.2482932,-0.30297107,-0.68266094,-0.9890614,-0.24509367,-0.7138473,-0.6332379,-0.5852131,-0.66951305,-2.152364,-0.4238724,-1.3236442,-0.46283174,0.6137697,0.17972675,-0.49952528,-1.6311193,-1.0770752
0.8715332,-1.4581234,0.95039636,0.99818707,0.2011367,1.6618803,1.2396535,-1.2120172,0.37695557,-0.49755755,-0.61728495,-0.92375356,0.5120983,0.2842661,-1.1837174,-0.401335,-0.76033676,-0.77786756,-0.34550154,-0.5445781,-0.6618395,-0.85005957,-0.7549426,-2.0005019,-0.35572892,-1.4511032,-0.30786335,0.70107234,0.3675695,-0.40200496,-1.3861066,-1.2233961
0.17361134,-0.9141225,1.0186607,-0.16003087,-1.4986944,0.87177706,1.947322,-0.57848066,1.3197114,0.9605167,0.3394633,-0.6290286,0.39053053,0.02108562,-0.19636652,-0.9439174,-0.967467,-0.22848277,-0.36083627,-0.21350403,-0.30804843,-0.31142312,-1.1529218,-0.4131242,0.20681319,-1.2501277,0.14723913,1.0434448,-0.14742897,-1.4117137,-0.18940797,-1.0099533
0.8405255,-1.3397535,0.9237688,1.1431764,0.4757295,1.5429491,1.4251732,-1.0662644,0.26825947,-0.5442034,-0.7654721,-1.022367,0.34485745,0.2767359,-1.3303865,-0.31645584,-0.800497,-0.9922965,-0.3017178,-0.802791,-0.6330796,-0.7770131,-0.66682893,-2.044136,-0.53880686,-1.2587687,-0.53976333,0.5566639,0.12132792,-0.43292862,-1.6955303,-1.1983535
1.5604,-1.1449054,0.11127341,1.3418127,1.6749533,0.13882852,1.2123278,-0.4679214,-0.18060917,-0.077062316,-1.4063704,-0.50724125,-0.4853418,0.8883785,-0.80322534,-0.6021044,-1.823677,-1.0966904,0.17147774,-0.8425076,-1.6366936,-0.17264216,0.51813,-1.3540109,-0.85963,-0.8072509,-1.2523245,-0.32188833,-1.942776,-0.9972206,-0.5301864,0.22029373
1.619107,-1.3144712,0.21618564,1.3400209,1.7032999,0.21755229,1.4296958,-0.49184474,0.07777159,-0.07351189,-1.4358748,-0.6786532,-0.3724469,0.79471743,-0.96443135,-0.68246764,-1.8412728,-1.0893767,0.063732736,-0.9750587,-1.4073646,-0.19906439,0.42935354,-1.530994,-0.7778243,-0.91680175,-1.1771728,-0.17876334,-1.8855786,-0.9378031,-0.7321404,0.008380577
0.69275665,-1.1644282,0.9657552,0.91045696,-0.011576626,1.7859532,1.4805521,-1.1315295,0.47017816,-0.3266376,-0.32597914,-0.93750197,0.5221492,0.21182105,-0.8882233,-0.38130772,-0.6509926,-0.67281985,-0.41859475,-0.39675045,-0.68702644,-0.67907625,-0.860025,-1.919135,-0.23677716,-1.1896679,-0.19858117,0.755145,0.45705524,-0.5158494,-1.4129759,-1.1092329
0.9357085,-1.2663313,0.90453047,0.9269842,0.36045128,1.6393642,1.3506021,-1.215134,0.28477073,-0.5109419,-0.8027829,-1.10166,0.3309452,0.2307587,-1.2100536,-0.24578536,-0.7277493,-0.84100974,-0.1789586,-0.63809013,-0.66407377,-0.558531,-0.6908335,-2.0629587,-0.43879533,-1.3972894,-0.46111077,0.60643876,0.111860424,-0.57482016,-1.6785233,-1.1839243
1.6427233,-1.2225736,0.1730508,1.2819697,1.6500838,0.19101861,1.4304174,-0.44089162,0.09496924,-0.12835225,-1.5043089,-0.59899735,-0.49388063,0.8780894,-0.936702,-0.65981805,-1.8152272,-1.1019785,0.0052114353,-0.9719713,-1.5333424,-0.2210291,0.44042462,-1.4383334,-0.78316385,-0.9927036,-1.1940316,-0.12289503,-1.848998,-0.9592368,-0.58383584,0.11257066
1.5901487,-1.2791682,0.068325266,1.3383366,1.8297782,0.13498582,1.3879566,-0.4951774,0.06540801,-0.18881786,-1.3866851,-0.5949856,-0.3802998,0.88057745,-0.79097885,-0.70330083,-1.7749602,-1.0290544,0.03942377,-0.87309957,-1.4771756,-0.24471872,0.54096043,-1.528492,-0.751773,-0.870857,-1.1297456,-0.2942012,-1.8069797,-1.0148019,-0.64487237,0.20181093
1.5822673,-1.0614519,0.13563272,1.3082006,1.7112774,0.05067429,1.1993715,-0.40858275,-0.20190577,0.007009685,-1.4020882,-0.39353192,-0.5503156,0.93532383,-0.78029764,-0.6008845,-1.8688141,-1.054559,0.20168263,-0.8826618,-1.6245804,-0.28476125,0.6440036,-1.3280933,-0.7740783,-0.78094345,-1.2256806,-0.41635495,-1.8906614,-1.0791545,-0.4033843,0.263512
1.5966263,-1.2482933,0.16701585,1.3810011,1.6399914,0.15484536,1.3612589,-0.46158466,0.029804435,-0.10660298,-1.4480157,-0.58340746,-0.4027474,0.8712013,-0.85189605,-0.63199496,-1.8362722,-1.1148945,0.053887434,-0.8832414,-1.4758652,-0.2566386,0.47782356,-1.4552156,-0.76088685,-0.85198355,-1.2416434,-0.16646165,-1.8044839,-1.0115111,-0.579167,0.105011836
1.6800697,-0.3550827,0.72800165,0.11669185,0.28743917,1.2283247,1.1289396,-0.94990927,-0.6487038,-1.2760857,0.085867465,-0.4848789,0.8154279,0.1284082,-0.4090244,-0.17218834,0.1577765,-0.76557547,-0.6387778,-0.15071073,-0.787281,-1.57635,0.27274275,-1.3693341,0.059314474,-0.7279335,0.6221189,-0.047921877,0.9935485,-0.6652625,-1.1746835,0.04165587
0.9467788,-1.2395772,1.00208,1.1209003,0.44643888,1.5074899,1.4845163,-1.1216048,0.39351434,-0.4313165,-0.8282633,-1.0069466,0.2591734,0.23467296,-1.3024403,-0.26367778,-0.8309514,-0.8971053,-0.28189453,-0.88060963,-0.77639216,-0.6666055,-0.73280185,-2.0183237,-0.44910836,-1.4282776,-0.44330883,0.59417015,-0.04382537,-0.5963268,-1.6286956,-1.1088021
0.9195823,-1.2319643,0.9331805,1.1836498,0.4879568,1.4621139,1.5728018,-1.1841313,0.29666182,-0.4869984,-0.85885286,-1.0181997,0.28034276,0.30527744,-1.2824234,-0.2600348,-0.72817034,-0.9170485,-0.2121399,-0.923597,-0.67259735,-0.6480834,-0.66794866,-2.1369483,-0.55101246,-1.3383121,-0.4972313,0.6162763,-0.040977795,-0.40934083,-1.5442457,-1.1139235
1.5896434,-1.0710768,0.07303661,1.2369989,1.7244114,0.058494657,1.2516478,-0.29159054,-0.12728015,-0.054854684,-1.3724577,-0.43962252,-0.50168794,0.95614946,-0.77127916,-0.6464838,-1.8189362,-1.1367923,0.09602984,-0.7896918,-1.5883867,-0.25106448,0.5820952,-1.362671,-0.8508251,-0.7709354,-1.2727352,-0.3675882,-1.9226154,-0.9285694,-0.4373459,0.21554825
1.6303934,-1.2138094,0.01856577,1.2986783,1.6654632,-0.052130073,1.2070502,-0.2818398,-0.11721122,-0.117170475,-1.3337536,-0.37842348,-0.5828207,0.937343,-0.7991846,-0.60967076,-1.7943012,-1.1698784,0.130054,-0.9057653,-1.5999433,-0.31296998,0.59584975,-1.4090661,-0.76833814,-0.73211163,-1.2590603,-0.38696516,-1.8794671,-0.88351786,-0.58215606,0.27842027
1.7370734,-0.36312142,0.69974357,0.028571136,0.40023598,1.2846203,0.9714742,-0.98475266,-0.5542784,-1.4288877,0.27431324,-0.38221133,0.8533505,0.057348013,-0.3665924,-0.05746225,-0.020532172,-0.859914,-0.7281945,-0.024664804,-0.5194188,-1.5620548,0.40788335,-1.6029413,0.00825806,-0.6089724,0.6915342,-0.110199824,1.193041,-0.5888695,-1.3027899,-0.050729394
0.83576304,-1.3788049,0.96168095,1.0928928,0.42949462,1.5037831,1.3500898,-1.3097453,0.271236,-0.6511534,-0.76567674,-0.9952412,0.31634653,0.2358492,-1.2181445,-0.35966343,-0.8165272,-0.8630608,-0.22143343,-0.71577835,-0.77939916,-0.8039736,-0.70022005,-2.0663905,-0.42356855,-1.3755304,-0.3216644,0.658603,0.20899823,-0.6357412,-1.557119,-1.1272805
0.7160748,-1.1635574,1.0322316,1.0479178,0.3236257,1.4970965,1.3992964,-1.2346548,0.19908977,-0.5332041,-0.6739551,-0.9184781,0.3012904,0.11848447,-1.2056694,-0.3134003,-0.65097624,-0.91585666,-0.3351005,-0.61335576,-0.7474107,-0.7267286,-0.71503687,-2.0748694,-0.32843852,-1.2229807,-0.3041103,0.5985608,0.22671139,-0.46708703,-1.6618491,-1.1036322
1.6407912,-1.0719166,0.04130238,1.2452451,1.8442773,-0.11128053,1.1821166,-0.35611823,-0.17831278,-0.0959255,-1.3729032,-0.40673223,-0.49182332,0.8443762,-0.6937203,-0.594583,-1.7652949,-1.0281307,0.022272713,-0.8486929,-1.5935532,-0.35890323,0.58117217,-1.3689994,-0.742031,-0.8866275,-1.1824218,-0.2685283,-2.0228965,-1.0241423,-0.4671224,0.298625
1.5827165,-1.1992697,0.086738944,1.3701624,1.7640133,-0.0025332868,1.3245469,-0.32789233,-0.013071436,-0.19611162,-1.4430809,-0.45626938,-0.49862605,0.88988364,-0.7857034,-0.6453309,-1.7512544,-1.0962358,-0.03275966,-0.88556695,-1.4714297,-0.21217102,0.6091063,-1.4794279,-0.8180106,-0.7889791,-1.2411278,-0.24872208,-1.8869398,-0.95574456,-0.6448677,0.2436221
