0.9471619,-1.2037742,0.91150075,1.1158174,0.4709743,1.5320246,1.3225237,-1.060457,0.10466668,-0.70355856,-0.693812,-0.89360887,0.26761216,0.27019078,-1.2023153,-0.2153855,-0.5416024,-0.8884254,-0.3463005,-0.555514,-0.83618885,-0.76637983,-0.6768804,-2.0981407,-0.3427844,-1.2284802,-0.38644028,0.4453335,0.21774432,-0.4020347,-1.7074175,-1.0746177
1.6041441,-1.139829,0.14630455,1.30286,1.8212793,0.12791637,1.3570374,-0.44913784,-0.08789931,-0.07087884,-1.3856602,-0.5625234,-0.4341917,0.9241593,-0.83615094,-0.71530527,-1.775194,-1.1762928,-0.012347467,-0.87696445,-1.4818753,-0.236801,0.5618885,-1.481016,-0.77084416,-0.8857684,-1.2352207,-0.18995002,-1.8906337,-1.0000336,-0.59814245,0.19738725
0.033916466,-1.3634094,0.57929164,0.5868391,-0.65861166,1.2821448,1.3976667,-1.1556381,1.1905097,0.51606154,-0.34111294,-0.86054295,1.3437536,0.08586821,-0.87921524,-1.2782886,-1.271551,-0.26463518,-0.35239762,0.15622947,-0.3761638,-0.4929097,-0.72706217,-0.89853,0.14670418,-1.641282,0.46428818,1.338599,0.3030066,-0.6665678,-0.48861045,-1.5843887
0.91981494,-1.2108437,0.9720821,1.0555285,0.39785823,1.4953376,1.2627035,-1.2108065,0.22568783,-0.702686,-0.8262584,-0.9566609,0.39690143,0.2497036,-1.26472,-0.17975055,-0.72000563,-0.96515393,-0.314964,-0.5607835,-0.6687789,-0.7449946,-0.7160793,-2.1839843,-0.5943829,-1.2928474,-0.5021957,0.5105645,0.2114066,-0.4738622,-1.6129843,-1.1842793
1.6904112,-0.98331684,-0.096312225,1.2471856,1.7838305,-0.30502525,1.0676167,-0.08246698,-0.22623135,-0.2783645,-1.2538745,-0.2539432,-0.57567555,0.9167942,-0.62951726,-0.44944483,-1.7110376,-1.1153047,0.085082255,-0.8283981,-1.5421311,-0.26511002,0.72745275,-1.4436537,-0.78347665,-0.56774235,-1.2251769,-0.48046577,-1.9560952,-0.8604055,-0.5301672,0.4520761
1.5733323,-0.98219395,-0.010290954,1.1918163,1.6926786,-0.09112564,1.1239523,-0.23045963,-0.22079661,-0.014729254,-1.3048031,-0.36034366,-0.5190717,0.9877664,-0.6905735,-0.5308977,-1.8096304,-1.1083649,0.05920101,-0.6879293,-1.5921062,-0.26396638,0.6167044,-1.2750839,-0.8238,-0.81346494,-1.3709805,-0.41551825,-1.9790924,-0.91032916,-0.32541034,0.31605428
0.89327335,-1.1934159,0.9387596,0.9496012,0.2713942,1.5299976,1.5431768,-1.1198946,0.21889713,-0.4401668,-0.70192325,-1.0453477,0.27094412,0.23184863,-1.2500454,-0.35422686,-0.59020025,-0.83036464,-0.27253133,-0.7844026,-0.7968025,-0.641457,-0.6154137,-1.9524945,-0.31345516,-1.4197432,-0.23234399,0.6148644,0.17666835,-0.5437245,-1.4610339,-1.1570809
1.6120028,-1.2918926,0.20085818,1.4777048,1.7561437,0.18360057,1.3588599,-0.4485202,0.074643865,-0.12599513,-1.4213204,-0.6216699,-0.42828465,0.850862,-0.8921135,-0.6246232,-1.8006954,-1.0987192,-0.029788502,-0.8513005,-1.4498872,-0.25224614,0.46228027,-1.5915965,-0.85356355,-0.8379089,-1.3153831,-0.19717178,-1.6694658,-0.91547877,-0.7499681,0.119342506
0.8024213,-1.2998744,0.96045494,0.9421191,0.2387769,1.6463952,1.3053498,-1.2022662,0.25041604,-0.5491069,-0.48077682,-1.0004858,0.5338179,0.18449616,-1.068287,-0.42451376,-0.5303729,-0.86581296,-0.32960525,-0.5787095,-0.6020071,-0.7842474,-0.72311085,-2.102673,-0.34264252,-1.2662438,-0.3184685,0.4802081,0.51741433,-0.60118127,-1.6009592,-1.1265848
1.6125813,-1.1577936,0.12992962,1.2740693,1.7108268,0.052929237,1.3057855,-0.3949299,-0.008038525,-0.03579352,-1.4985253,-0.55737454,-0.4507056,0.86304533,-0.8378242,-0.52188593,-1.7410321,-1.0764726,0.0690838,-0.8655659,-1.51975,-0.18697694,0.5771995,-1.4454553,-0.7888584,-0.89679664,-1.1854557,-0.22647138,-1.99283,-0.9567579,-0.6057556,0.14658694
1.0648873,-1.3315887,0.9586789,1.0155069,0.3869111,1.4858432,1.3275123,-1.2359141,0.19196671,-0.6872955,-0.6761234,-1.0000912,0.36978233,0.38558885,-1.2233028,-0.4297071,-0.6940796,-0.90395683,-0.39119098,-0.6092144,-0.75135106,-0.70581764,-0.6908677,-2.1114411,-0.36135682,-1.2898071,-0.4176908,0.5112025,0.18621801,-0.45218262,-1.5227045,-1.0528111
0.9781138,-1.3043059,0.96191317,1.1004313,0.48743084,1.5151508,1.4108685,-1.1721824,0.31105927,-0.5536133,-0.65529764,-0.94257313,0.33812207,0.29874942,-1.1464208,-0.29312015,-0.7958762,-0.9668993,-0.2900814,-0.65855515,-0.675091,-0.60867757,-0.7577851,-2.0496778,-0.37458664,-1.3400202,-0.48308218,0.46052587,0.036449287,-0.55907625,-1.6552554,-0.98961985
0.12358681,-0.9111747,0.9203835,-0.19265923,-1.4771494,0.97499466,1.9768847,-0.6730418,1.354529,0.92226565,0.41804436,-0.685901,0.6249427,0.06776038,-0.27373567,-0.8506079,-0.9642197,-0.11165053,-0.3888321,-0.26071906,-0.23576465,-0.35681295,-1.1124108,-0.42104232,0.17367898,-1.3033235,0.25786257,0.9999581,-0.11242719,-1.4039868,-0.2766701,-1.1155325
1.6033125,-1.0338621,0.08974853,1.2861869,1.6911753,-0.03734371,1.2727972,-0.2945874,-0.10590388,-0.030141912,-1.3783354,-0.38037816,-0.5794909,0.9020233,-0.81517965,-0.6011105,-1.7396837,-1.2258908,0.09866523,-0.84271467,-1.5847443,-0.14620435,0.645382,-1.3831261,-0.76917654,-0.79877955,-1.279878,-0.3632378,-1.9379858,-0.9441613,-0.50216216,0.276729
1.6747143,-1.067137,0.07868096,1.2527649,1.7632121,-0.06524485,1.1890984,-0.29932597,-0.21528506,-0.11343231,-1.3472146,-0.36017284,-0.58562624,0.907539,-0.6697758,-0.556008,-1.791167,-1.0308425,0.12682119,-0.90522456,-1.581338,-0.22423539,0.61983603,-1.314901,-0.86087424,-0.8582584,-1.2929801,-0.4253601,-2.0451922,-0.9949582,-0.39109334,0.34248737
1.0132359,-1.1753508,0.9297988,1.1954659,0.5272028,1.4625616,1.2226701,-1.214601,0.27208623,-0.62701213,-0.83846873,-0.8768317,0.19742127,0.26740077,-1.2629021,-0.16584897,-0.7175977,-0.82235396,-0.3175438,-0.6584482,-0.8380155,-0.59455097,-0.7212831,-2.1798656,-0.36465657,-1.3298053,-0.480223,0.4441791,0.060174283,-0.5310849,-1.6123323,-1.158598
0.95245934,-1.3430096,0.81329507,1.1273848,0.65710443,1.4386826,1.4413415,-1.1877375,0.19458368,-0.4364454,-0.8209932,-0.95073396,0.37617302,0.41372642,-1.242692,-0.24019548,-0.74206847,-0.89492655,-0.29051754,-0.8192984,-0.79961294,-0.7766444,-0.6375031,-2.0898502,-0.4521346,-1.3933426,-0.34599638,0.4856134,-0.022615086,-0.48794514,-1.5059835,-1.0162839
0.8789172,-1.3774506,0.90629786,0.97035563,0.3627672,1.5926485,1.2548709,-1.2260069,0.41487443,-0.52525,-0.59216225,-1.0069871,0.48884976,0.3022915,-1.1481698,-0.20142859,-0.8003114,-0.8003171,-0.33634913,-0.627669,-0.63929385,-0.6759101,-0.7540721,-2.1702018,-0.4507798,-1.4801382,-0.41720474,0.5939321,0.15268584,-0.46339583,-1.5576557,-1.2741957
1.6484886,-1.0723451,0.15282756,1.3113949,1.6402093,-0.03186336,1.1232018,-0.35933718,-0.13939044,-0.08998873,-1.3992283,-0.42195988,-0.56578064,0.93633366,-0.8157641,-0.59909,-1.767069,-1.16125,0.046990015,-0.84211934,-1.592368,-0.19897665,0.55112994,-1.3657101,-0.8751103,-0.80698127,-1.3949257,-0.32848102,-1.9784126,-0.977362,-0.41010034,0.23134613
1.6325066,-1.1215554,0.09943618,1.3681545,1.8112592,-0.087174416,1.1838398,-0.23774907,-0.16124663,-0.1437825,-1.3623242,-0.3255529,-0.5063201,0.9397658,-0.7683488,-0.4497944,-1.7691431,-1.157651,0.10496367,-0.7833177,-1.5382622,-0.26190528,0.6295664,-1.4306258,-0.82605875,-0.7562839,-1.3085353,-0.40553832,-1.8903003,-0.91999906,-0.5548149,0.33420786
0.9421932,-1.1669272,0.85437006,1.023489,0.41187823,1.4929106,1.4226404,-1.0847975,0.26197818,-0.5121368,-0.75827074,-1.0317744,0.3874809,0.21418184,-1.1482075,-0.3492512,-0.7011587,-1.0002531,-0.4408645,-0.6660764,-0.7124042,-0.6602207,-0.68634367,-2.150772,-0.46377188,-1.2239717,-0.39259553,0.6196296,0.1513403,-0.4553193,-1.6364409,-1.0959837
1.0076172,-1.3560132,0.9407613,1.1820036,0.40878543,1.4439657,1.4745077,-1.1476991,0.34984398,-0.49807534,-0.6901937,-0.98275226,0.4066199,0.3587257,-1.3783876,-0.37562072,-0.84117043,-1.0306884,-0.33466107,-0.8094156,-0.6716061,-0.8063058,-0.6056371,-2.0762613,-0.44339737,-1.310925,-0.4960389,0.5032235,0.22151384,-0.5199284,-1.6139263,-1.0982513
1.0157075,-1.2927246,0.854855,1.101847,0.46252918,1.5451201,1.4575969,-1.0364977,0.13932312,-0.58737206,-0.85502946,-0.99392635,0.5146557,0.23932993,-1.2549152,-0.2762041,-0.5769223,-0.8058869,-0.31001008,-0.6808709,-0.81389856,-0.8199629,-0.7002382,-2.0448163,-0.4047006,-1.4501191,-0.31412405,0.51808053,0.22546485,-0.4501687,-1.5534756,-1.1336075
1.6309913,-1.0540408,0.091798425,1.284868,1.7965508,-0.014873117,1.193053,-0.25852296,-0.18221281,-0.12137068,-1.3400391,-0.32477066,-0.6361339,1.0253322,-0.73419225,-0.5674283,-1.7407076,-1.1180736,0.08540752,-0.8307437,-1.5593375,-0.14093535,0.5933146,-1.3314637,-0.7978635,-0.60294515,-1.3194726,-0.36952582,-1.9628519,-0.95665216,-0.34639105,0.35631573
1.043574,-1.2224585,0.9318747,1.1109133,0.734628,1.5462837,1.3380445,-1.2047307,0.08782427,-0.6697817,-0.7994157,-1.0210094,0.40780514,0.24585634,-1.2473245,-0.2124385,-0.8449513,-0.8749284,-0.182664,-0.7687526,-0.7980334,-0.7774668,-0.578424,-2.1376395,-0.4806882,-1.3133208,-0.37592697,0.4594906,0.25111303,-0.5223521,-1.6833217,-0.910877
1.0459186,-1.243636,0.88764036,1.0392941,0.4533985,1.3522854,1.3118552,-1.1091866,0.15858534,-0.56992316,-0.785401,-1.0295801,0.4428184,0.26127395,-1.2175195,-0.3830734,-0.6968626,-0.9876167,-0.4078249,-0.50862074,-0.8211444,-0.75892484,-0.66244525,-2.148693,-0.39103168,-1.2906063,-0.41504258,0.4675483,0.0349509,-0.5522473,-1.6404815,-1.1228832
1.7416558,-1.1521894,0.05941887,1.2375659,1.8495034,0.09715077,1.2785188,-0.40325636,-0.17274661,-0.18551317,-1.381183,-0.5140749,-0.4227128,0.8859525,-0.85742897,-0.6446965,-1.7004235,-1.096077,0.05777686,-0.89718795,-1.5225424,-0.27035832,0.5851332,-1.4392868,-0.78161097,-0.9028056,-1.2087238,-0.35228953,-1.8615804,-1.0136188,-0.61354953,0.19875854
0.9622669,-1.2184341,0.9397185,1.051886,0.47211102,1.5428333,1.5073825,-1.168937,0.36718747,-0.35274976,-0.7099507,-1.0411003,0.44979066,0.2434029,-1.2790121,-0.3100262,-0.7334057,-0.8784706,-0.29114845,-0.8988534,-0.6035917,-0.5812765,-0.6294618,-2.171812,-0.37767804,-1.3912247,-0.41731554,0.57833153,0.1230835,-0.58388114,-1.6518857,-1.1202377
0.9154206,-1.3716353,0.9534916,1.0859938,0.55383044,1.5770979,1.2607011,-1.2806776,0.18389371,-0.6353533,-0.84227335,-0.96378833,0.26561797,0.30333492,-1.2223198,-0.31102496,-0.69411236,-0.8792195,-0.2958728,-0.6173024,-0.8944461,-0.691894,-0.6128097,-2.116798,-0.42987925,-1.2713065,-0.50138885,0.5419974,0.17545153,-0.52611315,-1.6038806,-1.0030901
0.8484738,-1.2811066,0.8996451,0.89466465,0.104540646,1.5418519,1.2154927,-1.0687118,0.26010746,-0.50233024,-0.4327791,-0.8753248,0.5336882,0.18401656,-1.1480433,-0.24345577,-0.5418193,-0.7581003,-0.44043064,-0.5422443,-0.6408814,-0.772361,-0.7226326,-2.05164,-0.3317776,-1.4230211,-0.28683847,0.44683507,0.34837785,-0.6457172,-1.4820675,-1.138261
1.6438327,-1.1700348,0.17158495,1.3120564,1.693132,0.12809536,1.3850629,-0.37547976,-0.04590367,-0.10366852,-1.364486,-0.57996505,-0.34428847,0.88648987,-0.81529856,-0.6533593,-1.8441672,-1.129559,0.07562087,-0.87020445,-1.4617101,-0.18664683,0.48469526,-1.484376,-0.8434938,-0.9586292,-1.2892877,-0.2649446,-1.8808051,-0.97721976,-0.5408655,0.15633124
0.8722503,-1.2338973,0.8225488,1.0458956,0.45856604,1.6414881,1.2148579,-1.2060838,0.16494608,-0.5578563,-0.6613867,-0.9399598,0.5311487,0.34506932,-1.1979603,-0.16887006,-0.54364544,-0.92720646,-0.22146747,-0.606832,-0.590887,-0.75485504,-0.5784424,-2.2398205,-0.40385038,-1.1711526,-0.44992036,0.45445153,0.36793277,-0.38774422,-1.78786,-1.0078299
0.85806435,-1.283423,0.77317196,1.018352,0.39650053,1.4762692,1.2410935,-1.1657952,0.22153166,-0.68154794,-0.78621393,-1.0083928,0.46851724,0.18537322,-1.2284983,-0.20381649,-0.7150307,-0.81658125,-0.33951077,-0.4891099,-0.81630415,-0.8072037,-0.74067813,-2.085497,-0.32946098,-1.2963625,-0.26346576,0.47849083,0.29086897,-0.43797368,-1.6548098,-1.1782088
1.6819307,-1.0719212,0.076434135,1.2889401,1.7013608,-0.02826862,1.212357,-0.34941185,-0.21036233,-0.013365984,-1.4180379,-0.4318214,-0.5881043,0.88652873,-0.79027236,-0.5279132,-1.8317142,-1.0430037,0.0818565,-0.84528124,-1.5656325,-0.24346001,0.62638277,-1.3119861,-0.82003844,-0.76659983,-1.3313209,-0.35271335,-1.9273565,-1.0260801,-0.45406997,0.23545521
0.7772733,-1.2379218,1.022303,0.97725606,0.6140141,1.5807316,1.3633432,-1.2140839,0.24390125,-0.42724547,-0.7635416,-1.0259013,0.3077451,0.15860566,-1.2472028,-0.15874302,-0.78662574,-0.822969,-0.21793196,-0.7072314,-0.6844117,-0.5196219,-0.7150827,-2.1088252,-0.42887962,-1.3782629,-0.45162112,0.48779678,0.030528646,-0.52797073,-1.7045043,-1.1462843
1.5639102,-1.1026549,0.0077801608,1.3147935,1.7144288,-0.022713482,1.1246129,-0.35683912,-0.13342951,-0.070002384,-1.4618788,-0.46162695,-0.48237175,0.86663485,-0.800538,-0.63024247,-1.8473791,-1.1374552,0.069623955,-0.7944157,-1.580284,-0.34825706,0.6226708,-1.2679912,-0.70700973,-0.7892032,-1.306138,-0.34754866,-1.8923734,-0.9730126,-0.46231335,0.17876574
1.6158782,-1.0024989,0.08072242,1.3176945,1.5998294,-0.06112376,1.1472294,-0.21618184,-0.209073,-0.0067907795,-1.392534,-0.35295343,-0.58993316,0.95791745,-0.734873,-0.5389111,-1.9162303,-1.083966,0.10656979,-0.79878974,-1.5891854,-0.2653429,0.49469823,-1.288815,-0.92296565,-0.7424467,-1.3843442,-0.3019983,-1.9938543,-0.97004807,-0.26953712,0.22282884
0.39604455,-0.95022094,1.0239574,0.08991242,-1.3172449,1.1385487,2.040782,-0.6641937,1.2110091,0.8408288,0.30733275,-0.80143076,0.4364819,0.17312959,-0.48434356,-0.82893276,-0.9676533,-0.22195685,-0.5403232,-0.3689959,-0.44620538,-0.4021101,-1.1674348,-0.7396364,0.018931728,-1.4803766,0.16968037,1.0473403,-0.17893445,-1.2736857,-0.36462408,-1.1353129
1.0289906,-1.3501278,0.9250446,1.1171074,0.6102731,1.431318,1.3311456,-1.0956217,0.24684656,-0.60154414,-0.8890015,-1.1009903,0.2838909,0.31163934,-1.2819144,-0.2559414,-0.69886357,-0.9444828,-0.19969073,-0.88534176,-0.7223649,-0.5593551,-0.6442837,-2.1985552,-0.4828651,-1.3273138,-0.5824577,0.48151016,-0.121672794,-0.51902974,-1.6562761,-1.1005942
1.5986621,-1.19716,0.122657165,1.3108102,1.8080996,0.057881087,1.2904326,-0.36334872,-0.045830328,-0.15442838,-1.4500127,-0.5294772,-0.41483635,0.81731224,-0.89398205,-0.59608334,-1.7586873,-1.0891126,0.068416245,-0.86013484,-1.5142006,-0.19393462,0.6067758,-1.4411486,-0.76907396,-0.9115816,-1.1402684,-0.300569,-1.8089337,-0.86521393,-0.7205726,0.1523177
1.6113857,-1.237952,0.19247733,1.3855563,1.6688336,0.1907042,1.4196814,-0.49346766,0.0020881854,-0.16212204,-1.4611924,-0.5685081,-0.43935603,0.8849815,-0.87338096,-0.71387076,-1.7367134,-1.0601517,0.042019404,-0.92568743,-1.4386739,-0.19589649,0.502216,-1.505393,-0.80516946,-0.84301335,-1.1688577,-0.20491038,-1.8125126,-1.0306222,-0.64125985,0.10134491
1.0352273,-1.2647456,0.9312366,1.1954205,0.5850418,1.4930196,1.4188439,-1.1659592,0.17107192,-0.6076834,-0.8431208,-1.0189228,0.30788028,0.35274085,-1.2573214,-0.3110618,-0.75571185,-1.0014651,-0.23262262,-0.7882204,-0.775403,-0.74811906,-0.61029446,-2.185811,-0.51189864,-1.2846354,-0.60800546,0.4287923,0.14722162,-0.5423294,-1.5081259,-1.0195088
1.7053335,-1.2099878,0.1749345,1.1241899,1.7573144,0.20875958,1.4385151,-0.71125996,-0.20294465,-0.36059982,-1.4570453,-0.77150637,-0.26631054,0.6722436,-0.9580918,-0.6708864,-1.5588843,-1.1778512,-0.15699425,-0.8128556,-1.436988,-0.47501668,0.57215154,-1.5776352,-0.82769245,-1.0330456,-1.0165681,-0.11088495,-1.6839718,-0.9846144,-0.7871097,0.022966191
0.84056664,-1.250703,1.0178128,1.0502341,0.4848558,1.5110699,1.0556126,-1.2069014,0.012314882,-0.7363609,-0.63842314,-1.0714194,0.38336927,0.22203103,-1.0639292,-0.31332526,-0.45150027,-0.8515628,-0.3900964,-0.58317363,-0.7656675,-0.6685704,-0.6101441,-2.2005868,-0.41230157,-1.0004554,-0.4526363,0.42764062,0.2338318,-0.52456063,-1.7512454,-0.87800694
1.0774406,-1.2828841,0.995315,1.0888196,0.49096516,1.4821808,1.3807151,-1.132555,0.22836703,-0.5658611,-0.7038086,-1.0106652,0.32924342,0.31548178,-1.2604845,-0.19654769,-0.8263417,-0.9336421,-0.23000881,-0.74919546,-0.7106057,-0.6662968,-0.6178667,-2.0964081,-0.36682683,-1.3049527,-0.3404767,0.5331023,0.111548886,-0.43441805,-1.5919129,-1.0758113
0.8359363,-1.2775677,0.8177771,1.1009017,0.4392069,1.5289923,1.30396,-1.200232,0.23240888,-0.4877446,-0.57199895,-0.9927158,0.47428662,0.28490958,-1.2316715,-0.2624418,-0.61377436,-0.8935861,-0.32402405,-0.6027852,-0.61611825,-0.770865,-0.5827485,-2.1897619,-0.32487068,-1.3331634,-0.40499735,0.47369957,0.21443407,-0.53968734,-1.6446055,-1.2016678
1.0012672,-1.3388385,0.9348852,0.94449705,0.42961708,1.457355,1.2747163,-1.1645474,0.16386053,-0.72558486,-0.69944066,-1.0459514,0.33075756,0.45810694,-1.33311,-0.19765407,-0.6078451,-0.90852714,-0.36233073,-0.62883663,-0.809359,-0.6377135,-0.6072177,-2.1821795,-0.46026343,-1.3574182,-0.47748476,0.5092453,0.19492581,-0.36808747,-1.561063,-1.0453434
1.6988907,-0.7455585,0.93309456,0.45064902,0.4307588,1.2498004,0.96175474,-0.80241466,-0.27808145,-1.4703399,-0.31319696,-0.8007515,0.60312665,-0.07982695,-0.5481537,-0.22926012,-0.18816829,-0.888159,-0.5818558,-0.3917661,-0.6786115,-1.181859,-0.096033484,-1.935098,-0.09252309,-0.7642891,0.09354028,0.39762545,0.9839939,-0.61116856,-1.5670155,-0.3312487
-0.79772925,-1.0312489,0.42156917,0.7606999,0.3884056,1.1429418,0.26650098,-1.3358678,0.4805793,-0.369953,-0.44249186,-0.92547184,1.5333629,0.024056673,-0.5638687,-0.62816525,-1.2697777,-0.256911,-0.113369964,0.85762906,-0.38822883,-0.48668548,-0.51381207,-1.2232336,0.3875667,-0.80258816,0.018026814,0.65650386,0.21918093,-0.017976444,-1.0185637,-1.9617815
0.8586093,-1.3254327,1.0201772,1.0854254,0.35306713,1.508415,1.3685012,-1.1492091,0.3509649,-0.42550406,-0.76392114,-0.9540451,0.36373234,0.33999315,-1.291843,-0.30403095,-0.8491953,-0.76850706,-0.2468031,-0.749151,-0.70364815,-0.66942513,-0.8201606,-2.0211594,-0.33805245,-1.3212521,-0.41824508,0.6455541,-0.026741657,-0.46820113,-1.5975362,-1.2159543
1.586158,-0.9603898,0.033732515,1.1609737,1.7539009,-0.012622535,1.2394143,-0.36985943,-0.17280534,-0.019377775,-1.4298749,-0.55003506,-0.5343505,0.9172461,-0.8426537,-0.48813063,-1.809833,-1.1160084,0.09321279,-0.8647467,-1.506085,-0.20677264,0.5306084,-1.3138071,-0.8907139,-0.83978873,-1.3838116,-0.33112696,-1.997486,-0.9464643,-0.41768956,0.19550303
1.5657139,-1.1434321,0.12538913,1.3243892,1.8012747,0.020856172,1.3219202,-0.35482225,-0.047817875,-0.08888333,-1.4301164,-0.51750916,-0.4899441,0.90991294,-0.902975,-0.5814617,-1.755288,-1.1173933,0.06555619,-0.93030536,-1.4395815,-0.20738025,0.5514278,-1.4038417,-0.8419046,-0.8632957,-1.2106185,-0.21282966,-2.0039437,-0.90590006,-0.57127875,0.16233303
1.6453121,-1.0593905,0.13997814,1.2827376,1.6130359,0.17443147,1.3149691,-0.45676944,-0.21212249,-0.13137382,-1.4433343,-0.51391834,-0.42894602,0.7959707,-0.8429574,-0.73034793,-1.7855035,-1.1875229,0.0092245415,-0.8587781,-1.5640448,-0.34544486,0.5559293,-1.3532602,-0.7445673,-0.98445004,-1.2961032,-0.27332708,-1.8243372,-1.0078862,-0.6113592,0.22169256
0.19246829,-0.9664029,0.96595484,-0.20594743,-1.4807837,0.9468037,1.9885248,-0.6519767,1.4204847,0.91622996,0.34904426,-0.7450476,0.52339226,-0.01858151,-0.4012228,-0.85010815,-1.0134724,-0.16085969,-0.36539924,-0.3137013,-0.2523147,-0.22868241,-1.1164231,-0.48219538,0.22235724,-1.3453366,0.1432056,0.9826831,-0.06378698,-1.3840919,-0.35199457,-1.0088519
0.9430906,-1.2286483,0.8143237,0.9824202,0.41525057,1.4968227,1.3319621,-1.1562468,0.099371925,-0.71228075,-0.7388271,-1.1092029,0.36792004,0.09936923,-1.2524022,-0.3782002,-0.5962265,-0.86482495,-0.36605754,-0.5342234,-0.6756948,-0.74563664,-0.58989114,-2.1122627,-0.5497127,-1.3207165,-0.40774518,0.59981513,0.3350393,-0.6101026,-1.7670022,-1.0733385
1.5883629,-1.1997347,0.21023484,1.3255787,1.7484845,0.046871006,1.3389908,-0.35570395,-0.072781935,-0.11813442,-1.4786105,-0.43862897,-0.44717836,0.93557215,-0.9038494,-0.6611618,-1.8192893,-1.1047229,0.0145453885,-0.91751945,-1.5056723,-0.23105918,0.5791207,-1.4262954,-0.8199304,-0.9141143,-1.2368481,-0.27551362,-1.8402274,-0.9481592,-0.5802013,0.17588557
1.5971501,-1.1337732,0.105761394,1.375784,1.7831343,0.10174504,1.2371911,-0.42031166,-0.12738712,-0.14709911,-1.498142,-0.47636718,-0.56397843,0.9136251,-0.80608886,-0.61241496,-1.7623625,-1.0972852,0.15050888,-0.91673136,-1.533729,-0.20170757,0.54153705,-1.4240857,-0.783854,-0.79230005,-1.2840513,-0.30398387,-1.9064889,-0.97971135,-0.66157585,0.18886885
1.5899063,-1.1977551,0.07979359,1.3403409,1.7516549,0.12415822,1.4002329,-0.437037,-0.039466027,-0.20191461,-1.5534269,-0.5680282,-0.46281356,0.9194939,-0.8674865,-0.57971823,-1.7273542,-1.1522062,0.08196793,-0.9570787,-1.5031968,-0.3152,0.5745537,-1.5148268,-0.7948031,-0.7875901,-1.1766301,-0.26644984,-1.8157948,-0.9226843,-0.7356592,0.11843689
1.5894467,-0.9268005,0.13299955,1.2078269,1.6735083,-0.003624618,1.234907,-0.26001734,-0.2492396,0.027406178,-1.3786869,-0.36776203,-0.5818885,0.90027916,-0.6603626,-0.51950926,-1.7474502,-1.1617244,0.058305673,-0.8750737,-1.5621766,-0.16930686,0.545944,-1.2774283,-0.84087473,-0.87825084,-1.2652875,-0.38427123,-2.0881405,-0.9916832,-0.287924,0.28690284
0.9137851,-1.1260477,0.87000287,1.2176231,0.38741872,1.4513835,1.5370966,-1.0790368,0.20488983,-0.46689096,-0.82941717,-0.83238,0.24379672,0.24767503,-1.1942023,-0.2771212,-0.6287863,-0.80909836,-0.3296515,-0.75948906,-0.8152672,-0.74392784,-0.7516168,-1.9638537,-0.32267115,-1.3797362,-0.27981246,0.6029132,0.0075943507,-0.5204588,-1.5311711,-1.1766146
1.6044668,-1.125749,0.07561049,1.2628796,1.6687706,-0.017580122,1.2327279,-0.397322,-0.110644504,-0.11625374,-1.405663,-0.44528615,-0.48928386,0.96247816,-0.8434058,-0.616424,-1.7219471,-1.2293216,-0.00464382,-0.8328217,-1.6644787,-0.30699927,0.6294331,-1.4163944,-0.8042221,-0.92906815,-1.2902536,-0.36176145,-1.9282398,-0.9929449,-0.528734,0.24958804
