-0.20362735,-1.2156017,0.91447014,0.9302803,0.5901845,1.4991274,0.900296,-1.5756887,0.6327923,-0.018069103,-0.8409717,-1.0067503,0.9359556,0.36022985,-1.245788,-0.6496908,-1.4183184,-0.6923303,-0.09761187,-0.13069734,-0.69499433,-0.2592423,-0.41066188,-1.739502,-0.005478747,-1.1392931,-0.35829538,0.6035139,-0.18849039,-0.081494555,-1.1252822,-1.5554175
0.43785965,-1.4432145,0.6342396,0.91318905,-0.27527502,1.2822375,1.9346129,-0.99439394,1.1607122,0.4837161,-0.55758154,-0.9668495,1.1520885,0.23671472,-1.1377627,-1.1104016,-1.4613954,-0.4863131,-0.26237974,-0.29207182,-0.6109478,-0.55685705,-0.8351161,-1.2184753,-0.31021243,-1.7508178,-0.0025746152,1.1281277,0.017206538,-0.7136083,-0.7183078,-1.3083001
0.1579597,-1.2386588,0.7650587,0.80061173,-0.52011454,1.2380018,1.6794202,-1.0751795,1.1250838,0.52347565,-0.5898618,-0.9184844,0.9237124,0.070491135,-1.1203946,-1.1995502,-1.5125109,-0.4605167,-0.39501473,-0.11445542,-0.57084197,-0.5120398,-0.8905918,-1.0403149,0.021106139,-1.6954377,0.16198713,1.1200701,-0.04392567,-0.6862254,-0.6987796,-1.5303783
1.0361527,-1.3389779,0.7812378,1.169508,0.6016045,1.2978642,1.4491763,-1.192828,0.38711336,-0.33851656,-1.017015,-1.0689995,0.4709531,0.40150484,-1.43355,-0.29534614,-0.99050367,-0.9998265,-0.17673424,-0.9264593,-0.85138136,-0.6979597,-0.5524189,-2.149141,-0.52334243,-1.3913281,-0.64597195,0.45996004,-0.30395943,-0.5424361,-1.5441612,-1.0127765
1.2107983,-1.3346139,0.9232543,1.1377598,0.79953927,1.295063,1.4899299,-1.0124029,0.29007462,-0.524679,-0.98474467,-1.1008611,0.24925931,0.3219824,-1.2243459,-0.30998003,-0.84767324,-0.918803,-0.2977189,-0.9255209,-0.68053555,-0.533523,-0.5737798,-2.1526005,-0.48584795,-1.3770224,-0.53271914,0.59211445,-0.31190518,-0.61152965,-1.5569566,-1.1219177
0.20226574,-1.3324286,0.7541732,0.6609703,-0.35662723,1.2826469,1.3259287,-1.2572603,0.9880629,0.5303569,-0.5578868,-0.8301731,1.189828,0.19910654,-1.1118714,-1.0464327,-1.383836,-0.52388626,-0.18688843,-0.2653721,-0.5569454,-0.5153846,-0.62645155,-1.2571694,0.008694246,-1.6436045,0.1083331,0.9849693,0.22310111,-0.70611686,-0.7303328,-1.5414866
1.0218397,-1.2792622,0.8740606,1.0536503,0.7141357,1.4157951,1.5265607,-1.2898962,0.2015787,-0.25177386,-0.9734181,-1.1131214,0.32695115,0.322146,-1.4553131,-0.44420117,-0.93967694,-0.8723053,-0.21155486,-0.9472753,-0.831487,-0.49970976,-0.50914246,-2.1374152,-0.49842197,-1.3950655,-0.48225337,0.5892815,-0.3091455,-0.6137292,-1.584036,-1.1009105
0.3367223,-1.3479165,0.8914231,0.82827836,-0.15737005,1.3730202,1.629333,-1.2177018,0.9901189,0.3737542,-0.75939786,-0.8902884,0.8890625,0.23713365,-1.0281129,-1.0123178,-1.3389173,-0.5057653,-0.11373613,-0.40772834,-0.6840934,-0.4161374,-0.8001669,-1.2097944,-0.0251472,-1.7652603,0.18442261,1.0913473,-0.020824667,-0.66639477,-0.7880476,-1.4801611
0.4321,-1.3409966,0.83617824,0.75202346,-0.29265592,1.2335784,1.7467684,-1.1482297,1.0578007,0.5430975,-0.6118745,-0.9386998,0.82998323,0.2909656,-1.3176439,-0.990872,-1.3774731,-0.7525004,-0.30732504,-0.46457878,-0.54477674,-0.53823584,-0.6866326,-1.2787606,-0.13189378,-1.7117033,-0.1470111,1.0138379,0.09253445,-0.5868884,-0.65982395,-1.430816
0.27652693,-1.3036147,0.759602,0.56340015,-0.48007372,1.2940261,1.6561564,-1.1472689,1.1373159,0.4953834,-0.54062104,-0.8456456,1.101569,0.3374342,-1.1225827,-1.188159,-1.3193282,-0.3697804,-0.23866966,-0.3736445,-0.4834873,-0.67295426,-0.66166735,-1.0823663,-0.1340119,-1.7962443,0.33728677,0.97287375,-0.054356355,-0.631505,-0.5850881,-1.5172365
1.7279778,-0.87272525,0.42849395,0.73433197,0.7267963,1.1925976,1.7479362,-1.0494252,-0.18779314,-0.7174523,-0.721956,-0.84935766,0.97946954,0.06370197,-1.1099991,-0.62347907,-0.47773954,-1.1276909,-0.6500937,-0.55536354,-0.7525265,-1.0041834,0.40521526,-1.6437794,-0.049285464,-1.4525765,0.05793378,0.2759157,0.4533123,-1.0708582,-1.370777,-0.4584515
0.54273295,-1.3263229,0.8640432,0.85880923,-0.01628105,1.3352617,1.840864,-1.2156056,0.8302917,0.42235377,-0.69369626,-0.8229248,0.6628224,0.1513015,-1.2222975,-1.1547667,-1.1685097,-0.7268656,-0.26559934,-0.56720483,-0.7147216,-0.57010084,-0.65537566,-1.4174653,-0.059391513,-1.6804862,-0.2154512,1.0122691,0.17119792,-0.8652231,-0.82492054,-1.3009942
0.26608133,-1.2725875,0.79862124,0.59635025,-0.24400698,1.2901604,1.6352736,-1.500876,0.9369655,0.46696612,-0.55097485,-0.8971598,0.9229351,0.12980472,-1.0478879,-1.1404712,-1.3928114,-0.5270595,-0.31584522,0.0039920732,-0.56177247,-0.5534801,-0.7706049,-1.1676737,-0.0944239,-1.6236423,0.08290852,1.0712149,0.05834541,-0.91910136,-0.81814915,-1.4351875
1.0998151,-1.3358079,0.7793484,1.1160699,0.72674537,1.2592614,1.5480975,-1.2019712,0.23123091,-0.5213013,-1.1472232,-1.1476809,0.3360206,0.31963125,-1.5581671,-0.34317175,-0.9353182,-0.98966306,-0.2258817,-0.80871737,-0.7528088,-0.62842906,-0.34182435,-2.0392232,-0.64704514,-1.331631,-0.6713739,0.53111804,-0.2093762,-0.6569027,-1.6759517,-0.97068954
0.75857675,-1.3008176,0.77456784,1.0539453,0.5568859,1.6088434,1.6228205,-1.3048849,0.4581124,-0.25405318,-0.9393283,-1.0399814,0.4477039,0.42511663,-1.3023895,-0.19694945,-0.9884035,-0.85576576,-0.09370016,-0.7621467,-0.58494765,-0.66374075,-0.559689,-2.0563767,-0.5196279,-1.3250225,-0.30149686,0.6687566,0.009781968,-0.45734578,-1.7100353,-1.1045897
0.36950892,-1.4296395,0.7144957,0.6283355,-0.37414095,1.2124426,1.7462214,-1.2174753,1.0410795,0.5765054,-0.5495181,-0.9175022,1.0311924,0.20234042,-1.2237374,-1.0898153,-1.2827793,-0.5166046,-0.27230403,-0.3198475,-0.53211063,-0.5909129,-0.71197265,-1.1957642,-0.1722283,-1.749237,0.083030574,1.1310205,0.061219666,-0.7433953,-0.757196,-1.450201
0.89389443,-1.2157699,0.94185513,1.0189615,0.19204186,1.4344072,1.6592637,-1.1737396,0.4981239,-0.17680413,-0.6939981,-0.9143551,0.41194654,0.39501873,-1.3903562,-0.4532966,-0.88566226,-1.0169581,-0.41851687,-1.0327204,-0.75623435,-0.6148626,-0.5481388,-1.9610858,-0.29953384,-1.3904456,-0.32280272,0.5803723,-0.06639123,-0.7176168,-1.4127932,-0.97736466
0.55847704,-1.193003,0.76271695,0.9608156,-0.13476335,1.4029381,1.5953139,-1.1742479,0.76668954,-0.044413023,-0.5906689,-0.86416054,0.8830974,0.03431636,-1.0683385,-0.9236643,-1.1970538,-0.48202646,-0.22570908,-0.21309203,-0.7703698,-0.5986759,-0.5992044,-1.344832,0.016271606,-1.5245019,0.25260675,0.9771003,0.2664887,-0.87601495,-0.9896572,-1.3142805
1.5770891,-1.133993,0.10330607,1.1925739,1.7976227,0.10704549,1.4416567,-0.48359773,-0.08727811,-0.17458972,-1.4851611,-0.6028239,-0.46447986,0.91749954,-0.87166435,-0.5816092,-1.8015581,-1.1327616,0.09383354,-0.9127399,-1.526643,-0.19892249,0.6235842,-1.4942778,-0.80166364,-0.87151307,-1.0978166,-0.24345812,-1.9171133,-0.962235,-0.6180709,0.20402634
1.6088264,-1.3112776,0.23445565,1.3019592,1.587741,0.25766313,1.505845,-0.4950008,0.16646309,-0.036870413,-1.5458636,-0.6894186,-0.37620318,0.92314637,-1.0047994,-0.68738866,-1.7732192,-1.0535764,0.1208831,-1.0508848,-1.4460057,-0.14791234,0.41244823,-1.5783671,-0.71604985,-0.9259438,-1.1729981,0.0069660507,-1.7988194,-0.9245142,-0.78747433,-0.10439472
1.021561,-1.1017206,1.0344851,1.0437604,0.2963771,1.5582068,1.5445406,-1.2810069,0.37536263,-0.38362437,-0.57422125,-0.8508312,0.25522584,0.41504934,-1.250128,-0.22017744,-0.7501397,-1.0705866,-0.41496447,-0.7251502,-0.7256134,-0.6672582,-0.5684032,-2.1351051,-0.28881556,-1.285108,-0.46587932,0.5661145,0.004163787,-0.42274308,-1.5094014,-0.899536
-0.23539054,-1.2299197,0.67207867,0.88465595,1.1259133,1.2880156,0.5154619,-1.1858296,0.15099904,-0.48840162,-0.6644541,-1.1450397,1.334644,0.27789226,-0.6025242,-0.4715599,-1.1237313,-0.4496228,-0.16862535,0.05697623,-0.47873744,-0.3191645,-0.22111376,-1.9406021,-0.15941998,-0.81183624,-0.4655283,0.55951726,-0.0728858,-0.28329378,-1.2949319,-1.3307772
0.75520515,-1.4168772,0.89801854,0.9660556,0.13880889,1.2619475,1.700852,-1.1512042,0.86220056,0.19312924,-0.9945663,-1.1348819,0.70537007,0.31237343,-1.2609202,-1.020238,-1.4710804,-0.5942586,-0.24403378,-0.7465366,-0.8161265,-0.4933972,-0.61141795,-1.414639,-0.2878232,-1.6985499,-0.09635027,0.98412246,-0.35868612,-0.6467118,-0.8938174,-1.3828145
0.14422032,-1.198521,0.91717273,0.541822,-0.4395518,1.4898446,1.708819,-1.2373704,1.1193062,0.57288814,-0.6115154,-1.0046172,0.9620341,0.11459142,-1.1901582,-0.97920525,-1.244651,-0.49880162,-0.25990567,-0.38497022,-0.6635372,-0.30223426,-0.7656307,-1.2647668,-0.021387689,-1.7190555,0.15650621,1.015274,-0.08261131,-0.6807166,-0.7507323,-1.5463125
1.0675557,-1.1571304,1.0588467,1.1298655,0.6023131,1.3647835,1.5352904,-1.1190368,0.07989162,-0.27035308,-0.868333,-1.0759034,0.090639055,0.38151076,-1.2944007,-0.43373838,-0.79767156,-1.0035317,-0.27109286,-0.7875749,-0.7770923,-0.62662345,-0.70172864,-1.9858373,-0.46337652,-1.1863097,-0.57850546,0.57873183,-0.3579689,-0.53636897,-1.44829,-0.87455165
1.1416454,-1.3072053,1.0373093,1.2011522,0.8120163,1.3402783,1.5787169,-1.2757207,0.40248677,-0.32523298,-0.7918005,-0.96965605,0.3466432,0.33596382,-1.3657001,-0.3909722,-1.0558326,-1.1966265,-0.38606283,-0.96190584,-0.7570756,-0.5334266,-0.34661382,-2.1807714,-0.48473448,-1.4137993,-0.6061491,0.46294218,-0.32584915,-0.76858443,-1.5572553,-0.89371693
0.62574327,-1.4969156,1.0452381,1.0077469,0.024475489,1.1392641,1.7844045,-1.1614522,0.9980133,0.2565973,-0.8037981,-1.0574595,0.7180525,0.20493743,-1.3929071,-0.8912062,-1.4338537,-0.64468175,-0.3014298,-0.59949005,-0.6871081,-0.6177343,-0.6955416,-1.6017488,-0.22824827,-1.5984149,-0.30242282,1.053674,-0.106109366,-0.53057015,-0.8440929,-1.3317537
1.0118405,-1.2878023,0.9692207,1.1762544,0.66398203,1.3086066,1.6018268,-1.1185473,0.29211026,-0.24893147,-0.94268554,-1.0672774,0.30104387,0.33122873,-1.3041548,-0.30763942,-0.80177665,-1.0826539,-0.19388187,-0.8519821,-0.7406722,-0.46695852,-0.46373338,-2.0502074,-0.49213624,-1.3984534,-0.5486613,0.49297023,-0.38920805,-0.6064146,-1.5912912,-0.98596215
1.552626,-1.3404871,0.27873272,1.2699175,1.7226449,0.30482674,1.5896089,-0.6075296,0.21562058,-0.07075182,-1.5062852,-0.7926847,-0.23192853,0.75424814,-1.0206503,-0.6969375,-1.6908299,-1.0018127,0.0018742755,-0.9709797,-1.3433992,-0.2676876,0.49599934,-1.5484895,-0.7295854,-1.1681427,-1.0691391,-0.007674206,-1.6989493,-0.98991,-0.8663527,-0.11307794
1.4981037,-1.2127432,0.129907,1.1980755,1.7910115,0.4379006,1.5569459,-0.65716565,0.060900483,-0.11151039,-1.656155,-0.86408556,-0.30036783,0.83190775,-1.0354095,-0.56246686,-1.7006115,-0.9540642,0.22746143,-1.0453249,-1.3939618,-0.10799819,0.5036763,-1.5630256,-0.8713871,-1.0974873,-1.0124649,-0.047761258,-1.6339715,-0.9098497,-0.90170485,-0.054491464
0.10068331,-1.3698434,0.7030911,0.5652141,-0.62962776,1.1842041,1.6580654,-1.1539656,1.1409574,0.5608038,-0.4215872,-0.89381456,1.2310939,0.14824188,-1.0663725,-1.1386479,-1.2702334,-0.40941682,-0.28497547,-0.03929852,-0.57372797,-0.74894494,-0.70079565,-0.86080396,-0.093150266,-1.7986751,0.3643626,1.0510778,0.11536138,-0.6814402,-0.39976993,-1.3621774
0.07647864,-1.225291,0.8213543,0.6049663,-0.4464951,1.1462635,1.5785879,-1.0946616,1.2086278,0.5185919,-0.6198623,-0.9190894,0.8721012,0.02787593,-0.92827904,-1.1996987,-1.310267,-0.6240602,-0.30887696,-0.051999047,-0.55990034,-0.32859173,-0.7930909,-0.9468494,-0.025450699,-1.7085773,-0.064801425,1.0510851,-0.25355202,-0.74627537,-0.5581121,-1.4878353
0.98800266,-1.3247885,0.9346,1.1593522,0.5012305,1.3848623,1.5407244,-1.1807584,0.35175845,-0.33556688,-1.0151508,-1.0175064,0.29806256,0.3638501,-1.3884987,-0.3569492,-0.922793,-0.95146924,-0.26544186,-0.8339393,-0.88207155,-0.53651744,-0.60861194,-2.0224757,-0.4030384,-1.4940286,-0.52681977,0.6241199,-0.26887843,-0.6530792,-1.5036355,-1.1014519
0.2813595,-1.3714169,0.74724203,0.8160648,-0.37350598,1.2554512,1.5255874,-1.0779748,1.1006035,0.24819228,-0.61032104,-0.8558275,0.8989886,0.28304446,-1.1302813,-1.0310402,-1.3060833,-0.64628595,-0.32375777,-0.12802878,-0.706422,-0.6346284,-0.73008233,-1.2812899,0.121946685,-1.5522252,0.09781676,1.2085512,0.45882592,-0.5551241,-0.7892343,-1.4746926
0.14697501,-1.4011992,0.76656383,0.7692364,-0.37299123,1.2409072,1.4408135,-1.0502692,1.0447918,0.22951296,-0.42498127,-0.7118862,0.89908576,0.2400285,-0.79815394,-1.2396426,-1.2512172,-0.51912373,-0.52139926,0.011792049,-0.7018598,-0.60377735,-0.7094389,-1.1233379,-0.25942266,-1.4267675,0.19531852,1.0397059,0.23615733,-0.85370463,-0.5021048,-1.3000486
0.16201907,-1.2992386,0.904237,0.8028985,-0.5493249,1.3092229,1.4487118,-1.1376904,1.2096546,0.36338878,-0.5348239,-0.97851235,0.8714249,0.13569182,-1.1952192,-1.0641491,-1.4427767,-0.48124403,-0.32412764,-0.19645318,-0.5831434,-0.57469577,-0.8459863,-1.0791427,-0.013304673,-1.513564,0.109846815,1.0350757,0.044714663,-0.5653674,-0.59840363,-1.6095046
0.47994328,-1.4174668,0.82670707,0.95398426,-0.124793544,1.2486882,1.7623657,-1.145914,1.107853,0.52472985,-0.7567218,-0.8674077,0.9706813,0.34337637,-1.2948099,-0.9045315,-1.4520948,-0.56706625,-0.18566972,-0.4863337,-0.6032704,-0.37539503,-0.6291194,-1.3332932,-0.09477425,-1.7200047,-0.014017083,1.0912303,-0.13131155,-0.6588389,-0.7951091,-1.4124179
-0.43109512,-1.237261,0.7210693,0.8900211,0.5971007,1.3299726,0.9301642,-1.4430497,0.5559445,-0.0051162243,-0.59516203,-0.86810094,1.0870631,0.073847264,-1.0748925,-0.8091668,-1.1818926,-0.6554993,0.04727722,0.0391896,-0.4285211,-0.24259706,-0.20531695,-1.4977154,0.17192742,-0.8602423,-0.11544582,0.60302544,0.19290623,-0.29174614,-1.2220418,-1.4443641
1.6317546,-1.13867,0.21927048,1.2413605,1.7935034,0.061734542,1.2706285,-0.42513722,-0.08308829,-0.111294575,-1.3983765,-0.48745131,-0.51367694,0.8198192,-0.8443118,-0.64835507,-1.788636,-1.1107951,-0.05142846,-0.84516,-1.6348537,-0.20519446,0.5391855,-1.3911115,-0.8171347,-0.99054205,-1.2101151,-0.2840745,-2.025639,-0.94127005,-0.50723404,0.20594656
1.6303403,-0.8850509,0.90684,0.644008,0.798457,1.3160753,1.3763071,-0.846944,-0.1060676,-1.0443985,-0.5781386,-0.91495675,0.35628492,0.23781589,-0.9481092,-0.2512093,-0.6581361,-1.0119154,-0.16472444,-0.988546,-0.79528636,-1.0259801,0.13283068,-1.9269952,-0.29076877,-1.0268698,-0.24075617,0.1579426,0.46787515,-0.5993562,-1.5813605,-0.43907183
0.74192953,-1.0158681,0.9293845,0.8742479,0.10808818,1.3851266,1.6376005,-1.1747657,0.6382805,0.09491327,-0.6360711,-0.9063383,0.9396425,0.28950447,-1.0291721,-0.89154977,-1.0902251,-0.6304105,-0.42017502,-0.5086664,-0.65126157,-0.4127818,-0.4556045,-1.5145236,-0.13853389,-1.2121043,-0.038489744,0.6784604,0.08018683,-0.71525025,-0.9082571,-1.1612589
0.122831635,-1.3208083,0.8306661,0.93515235,0.9896112,1.2493446,1.1003413,-1.158055,0.45848638,0.06629827,-0.8079811,-1.0122373,1.0912813,0.38545105,-1.1893057,-0.77195543,-1.4226569,-0.88982826,-0.04128944,-0.41903383,-0.3672247,-0.4178383,-0.037403658,-1.8177955,-0.18074441,-1.0690566,-0.7433764,0.51300734,-0.3197494,-0.37762532,-1.3153507,-1.4102802
0.950017,-1.2957503,1.0352954,1.0205626,0.40366215,1.3703251,1.4661263,-1.2713934,0.4218075,-0.25160322,-0.8315955,-1.0694008,0.2945578,0.49293223,-1.466076,-0.37894133,-1.0064143,-0.93090516,-0.32056427,-1.0865035,-0.8721385,-0.60502285,-0.61994976,-2.1007762,-0.45157403,-1.2903125,-0.4563325,0.5473034,-0.2869949,-0.5695098,-1.4217125,-0.9335723
1.0496248,-1.2789451,0.8511419,1.3391749,0.7506189,1.3726852,1.4960312,-1.1251436,0.3334649,-0.41646287,-0.89100516,-1.036947,0.22122146,0.4404283,-1.3667833,-0.21271196,-0.8973734,-0.9589781,-0.26106992,-1.0057756,-0.682818,-0.6611557,-0.4746508,-2.0498655,-0.553901,-1.2797586,-0.58286625,0.4082836,-0.11648719,-0.56409544,-1.5183679,-0.9738039
0.14967749,-1.3921133,0.89613503,0.7132155,-0.30289295,1.4476681,1.5767416,-1.3103409,0.93694156,0.73739856,-0.5619917,-0.87340146,0.99824286,0.28413156,-1.1953362,-0.9360841,-1.358053,-0.4900973,-0.10762628,-0.37900296,-0.5829212,-0.48912403,-0.829691,-1.3817865,-0.13089189,-1.6204621,-0.09454548,1.0263969,-0.086009845,-0.65637064,-0.68472105,-1.5654185
0.4126448,-1.2364365,0.7435158,0.85144633,-0.24779521,1.4354835,1.5991105,-1.27975,1.0051804,0.22941911,-0.4822326,-0.8947798,1.1062696,0.21100006,-1.1135634,-0.8944128,-1.484166,-0.41086668,-0.3107073,-0.21710274,-0.61297053,-0.42947397,-0.59476906,-1.3575561,0.021337993,-1.7796534,0.2491353,1.0438946,0.17190647,-0.68585753,-0.8314703,-1.3831294
1.5286113,-1.2609798,0.18759649,1.2047414,1.7860436,0.12995234,1.3242185,-0.5138836,0.03838518,-0.15205468,-1.6056173,-0.67395383,-0.42644125,0.85258734,-1.0476146,-0.49743396,-1.7054935,-1.1032768,0.18410909,-0.99151385,-1.5288194,-0.20455089,0.5351073,-1.6092161,-0.8017099,-0.9898324,-1.1032709,-0.18935828,-1.881418,-0.8466809,-0.8487712,0.031345204
1.4284294,-1.1585127,0.26236382,1.2892154,1.6584672,0.32246667,1.5194558,-0.6408509,0.1522368,-0.02180022,-1.5418348,-0.7735248,-0.36369234,0.82606184,-0.9839451,-0.6882358,-1.7752618,-1.0872265,0.07993839,-0.9986118,-1.3686293,-0.11459203,0.4048559,-1.4375447,-0.75706106,-1.0663452,-1.0496325,-0.10254185,-1.8025234,-0.9756164,-0.76480347,-0.11302692
1.4818065,-1.1840801,0.35313126,1.2293317,1.7075568,0.38260183,1.4668592,-0.7320279,0.18098629,-0.0062758774,-1.3949103,-0.76149595,-0.2802775,0.7951193,-0.9867272,-0.60619617,-1.8019627,-1.0266258,0.17023793,-1.0236961,-1.3999869,-0.19414368,0.44642866,-1.5966924,-0.8381281,-1.0994129,-1.1209122,-0.2297099,-1.7602948,-0.9678859,-0.80315715,-0.04893759
1.5745666,-0.8710443,0.74924177,1.022165,0.6879058,1.4419236,1.6873318,-0.9891919,0.023971375,-0.73345983,-0.30209726,-0.8000754,0.7003126,0.23889679,-0.8541288,-0.34310472,-0.7439408,-1.205159,-0.3751744,-0.66929173,-0.57888633,-1.0108167,0.021617457,-1.792404,-0.13981795,-1.2532434,-0.0033792183,0.3882185,0.5279863,-0.7141333,-1.7249991,-0.25962836
1.5260813,-1.1754135,0.18617041,1.2991047,1.7313995,0.17498267,1.392495,-0.41914654,-0.02342971,-0.0070294663,-1.5229297,-0.6233636,-0.3967632,0.75785303,-0.8620549,-0.6494429,-1.817804,-1.068246,0.09794933,-0.8652816,-1.4658855,-0.13146627,0.51917505,-1.3915188,-0.7568474,-0.96829134,-1.2231432,-0.21741879,-1.8908932,-0.94310486,-0.5410266,0.029566541
-0.2510296,-1.1873932,0.61450833,1.0951722,0.5803463,1.6071348,0.75397944,-1.4320972,0.5156392,-0.19044727,-0.7537105,-1.1429045,1.238222,0.28101104,-0.93476623,-0.5557114,-1.371037,-0.60456616,0.15803963,-0.2867418,-0.60015625,-0.29174784,-0.23746417,-1.8434297,-0.18532997,-0.95802164,-0.3900323,0.6023677,-0.07406744,-0.27788287,-1.2288791,-1.4858963
0.5646203,-1.3919343,0.82980055,0.9098883,-0.039354343,1.235058,1.7083079,-1.2112759,0.77605385,0.38518137,-0.7550268,-1.0015833,0.9228572,0.33215782,-1.4052104,-0.97252905,-1.4661213,-0.7034775,-0.19139445,-0.56243813,-0.77484196,-0.5561449,-0.639429,-1.5329739,-0.28879738,-1.6362,-0.11367142,1.0605114,-0.108991176,-0.5699738,-0.7646087,-1.3310606
1.5911002,-0.8808552,0.6910871,0.7439096,0.95148927,1.3708973,1.6365765,-1.1394659,0.030076932,-0.5298817,-0.1988982,-0.78218836,0.8615117,0.28548807,-0.9347993,-0.3416017,-0.81204337,-1.1858217,-0.29958603,-1.0033863,-0.27505416,-0.98454535,0.37178445,-1.8660866,-0.29558748,-1.0639253,-0.073154,0.022396382,0.4012966,-0.79745334,-1.5364572,-0.32089663
1.0429382,-1.1488805,1.0631644,0.9544561,0.56594294,1.5915959,1.289132,-1.211002,0.13806769,-0.44932804,-0.622056,-0.8121837,0.4414438,0.28411406,-1.1823293,-0.16467139,-0.5430323,-0.8960209,-0.31969002,-0.6642574,-0.60209244,-0.7476163,-0.5396835,-2.2130313,-0.3221752,-1.3302903,-0.4609899,0.4653613,0.16929522,-0.4652604,-1.5106528,-1.0457214
0.43626466,-1.2791176,0.831261,0.8943785,-0.3024665,1.5019062,1.6550621,-1.195903,0.95188063,0.2253533,-0.5680125,-0.93956405,1.0476838,0.20490241,-1.2441202,-0.92939293,-1.2864101,-0.59363663,-0.25206253,-0.3969303,-0.6065705,-0.4391558,-0.7878589,-1.4715937,-0.12550429,-1.6391461,0.13133597,1.1541537,0.38513926,-0.6181685,-0.9070742,-1.4702591
0.10042013,-1.2166824,0.61664253,0.629246,-0.65182406,1.2694544,1.6767454,-1.0008763,1.0640453,0.39102134,-0.29536492,-0.73168445,1.0132146,0.19030944,-0.80546325,-1.0583076,-1.2147812,-0.34533867,-0.35802677,-0.00013040006,-0.40298602,-0.68539757,-0.6460883,-0.69340783,0.09864218,-1.8412137,0.41834545,0.92210037,0.07393032,-0.644268,-0.4620016,-1.6056746
-0.1946668,-1.4143757,0.97544724,0.8819205,0.8352675,1.152612,0.75853336,-1.2342688,0.6238565,-0.104849935,-0.35583422,-0.83242756,1.5361775,0.15876332,-0.46823463,-0.73457986,-1.4041458,-0.4878223,-0.22164312,-0.08106373,-0.25617716,-0.39350557,-0.20986031,-1.7955356,-0.07386019,-1.0324464,-0.344863,0.47599298,-0.087739855,-0.4002401,-1.0940403,-1.4200861
0.94690335,-1.3452768,0.95910853,1.2716789,0.33546185,1.4163073,1.3435915,-1.178369,0.478833,-0.3939189,-0.5944302,-0.95974714,0.28532445,0.54664934,-1.2821851,-0.45687637,-1.0118576,-1.1276338,-0.35133258,-0.81860614,-0.60799885,-0.8772158,-0.7025803,-2.0894227,-0.50440776,-1.2003846,-0.5131042,0.5616425,0.15568075,-0.4998459,-1.5040791,-0.94737995
0.16976169,-1.3152243,0.9575496,0.7602972,-0.31784466,1.2148786,1.4820875,-1.0530943,1.035004,0.41113606,-0.7055558,-0.8174558,0.83642334,0.015043467,-0.87669283,-1.1118791,-1.3270594,-0.520243,-0.32826957,-0.22547492,-0.6990927,-0.44152394,-0.88313395,-1.0110475,0.062453598,-1.675485,0.10795167,1.030286,-0.19305661,-0.6081738,-0.6954259,-1.4507723
0.5171162,-1.3455619,0.929275,0.7535684,-0.17737402,1.3926871,1.8811072,-1.155518,0.9485947,0.44335,-0.7864268,-1.1374675,0.69989896,0.29833895,-1.2591152,-0.9718628,-1.3815603,-0.6472973,-0.25863278,-0.6332787,-0.6988145,-0.24548568,-0.70529646,-1.3879179,-0.15819404,-1.6601199,-0.13647334,1.1404078,-0.2371673,-0.7758636,-0.9322175,-1.4228859
0.9480651,-1.2033442,0.96608096,1.0733287,0.5155093,1.4864899,1.2530128,-1.1831217,0.11727896,-0.69253755,-0.69692165,-0.88430405,0.23895223,0.40143025,-1.0982062,-0.29086268,-0.6380704,-0.8860618,-0.45094278,-0.54627764,-0.76879376,-0.6750782,-0.58741575,-1.9828519,-0.5133294,-1.3030151,-0.36244744,0.44288597,-0.1920115,-0.42880628,-1.5081002,-1.1118329
